-0.289905,-0.619399,0.418292,0.666419,-0.042231,-0.744380
-0.392444,0.295187,0.298851,0.173047,-0.737208,0.653130
-0.457124,-0.427316,0.622766,0.450097,0.184090,0.873798
-0.277824,0.392426,0.304509,0.006028,-0.618978,0.785385
0.417070,-0.190024,0.640473,0.575528,0.607682,-0.547257
0.271293,-0.257103,0.803219,0.426321,0.822205,0.377134
-0.407994,-0.372769,0.685726,0.557744,0.558230,0.614248
-0.563017,-0.582051,0.343285,-0.308810,0.154614,-0.938473
0.212682,-0.168954,0.772744,0.077273,-0.100651,0.991917
-0.676945,0.454037,0.562624,0.768785,-0.396737,0.501566
0.117193,0.310789,0.735954,0.908336,-0.272799,0.317029
0.858560,-0.224239,0.529258,0.446098,0.329766,-0.832016
-0.774571,0.602691,0.297412,0.393996,0.302387,0.867945
-0.768966,-0.013359,0.292982,-0.471583,-0.409982,-0.780720
0.143608,0.044258,0.763152,0.417876,-0.753577,-0.507445
0.294876,0.513929,0.653836,0.629461,0.032535,0.776351
-0.774282,0.017354,0.429335,0.777605,-0.250667,0.576625
-0.097540,-0.380878,0.705765,0.733523,-0.295701,0.611968
-0.438685,-0.451580,0.443692,0.979648,0.114685,-0.164732
0.478512,-0.418409,0.394754,0.245769,-0.107514,0.963347
0.612324,-0.188611,0.510299,0.463584,-0.135974,-0.875558
0.031185,-0.483767,0.292225,0.781510,-0.425373,0.456398
-0.338516,0.087318,0.588346,0.483593,-0.313425,-0.817253
0.136789,-0.410301,0.647459,-0.532007,0.631300,0.564295
-0.623421,0.355877,-0.135721,0.850898,0.364869,-0.377945
0.120894,0.271353,-0.927201,-0.177936,-0.079005,0.980866
-0.192393,-0.230258,0.335182,0.116186,0.713437,0.691020
-0.576716,0.644890,0.274754,-0.337794,0.228694,-0.913014
-0.236958,0.526461,0.532484,0.929034,-0.149018,-0.338659
0.130371,-0.069995,0.885410,-0.313624,0.655473,0.687019
-0.514869,-0.208882,0.638885,0.133048,0.967344,-0.215739
0.064537,-0.053043,0.881204,0.279569,-0.813185,-0.510462
0.340944,-0.441444,0.458879,0.182407,-0.749744,-0.636091
-0.046271,0.013669,0.823059,0.383998,0.901869,0.197934
-0.125515,-0.309192,0.601040,-0.169956,0.441330,0.881103
-0.354470,-0.288368,0.347168,-0.372987,0.545645,-0.750435
0.122222,0.065696,-0.294186,0.964867,0.207127,0.161650
0.736020,-0.234620,0.699362,-0.603408,-0.409976,0.683973
-0.504233,-0.391689,0.595468,0.485709,-0.516756,0.705018
-0.450073,0.032771,0.525747,0.057692,-0.627815,0.776221
0.216497,0.457231,0.157832,0.360319,-0.266139,0.894058
0.020145,-0.042416,0.862517,-0.451201,0.782061,0.429881
-0.573826,0.138242,0.137321,-0.677705,0.555065,0.482305
0.541343,0.136461,0.615967,0.575052,-0.051626,-0.816486
0.611861,0.230320,-0.910438,-0.084014,0.285191,0.954781
0.099102,-0.262262,0.810341,0.442507,0.872819,-0.205852
0.255744,0.116251,0.610991,-0.138421,-0.789298,0.598204
-0.033438,-0.422893,0.448419,-0.456874,-0.300858,-0.837108
0.277825,0.136215,0.670451,-0.398551,0.730294,-0.554823
-0.652552,0.153722,0.201223,-0.408798,0.280578,-0.868424
-0.397994,-0.473817,0.420774,-0.223872,0.433688,0.872809
-0.260194,-0.145121,0.652397,0.158467,-0.810699,0.563609
0.649259,0.310298,-0.917759,-0.013043,0.115464,0.993226
0.603075,0.503487,0.285649,0.215631,-0.200770,-0.955612
-0.061818,-0.738137,0.468396,0.871374,-0.442426,0.212055
0.134649,-0.353359,0.668292,0.871087,0.336743,0.357507
-0.796133,0.906693,0.379032,-0.554115,0.649886,-0.520197
-0.108003,-0.471176,0.702067,0.842030,0.271595,0.466070
-0.390075,-0.260972,0.560366,-0.539232,0.044743,-0.840968
-0.368977,-0.229952,0.446173,-0.622019,-0.607578,0.493904
-0.338689,0.592924,0.637073,-0.038745,-0.973679,0.224604
-0.629201,0.470991,-0.207155,-0.653437,-0.264955,0.709097
-0.557700,0.354771,0.089413,0.436822,-0.349377,-0.828928
0.522326,0.032833,0.558083,-0.213260,-0.114603,0.970251
0.028410,-0.277865,0.682872,-0.086280,0.596992,0.797594
0.202913,0.702939,0.660214,0.624965,-0.729047,0.279124
0.087426,-0.018091,0.617257,0.813483,0.094539,0.573854
0.478918,0.641512,-0.922015,0.140217,0.118711,-0.982979
-0.083841,-0.694647,0.501886,-0.888418,0.250367,0.384746
-0.476720,-0.837833,0.141342,-0.732956,-0.518651,-0.440200
-0.727927,-0.431493,0.049223,-0.166085,-0.038603,0.985356
0.400248,-0.338063,0.536976,0.525939,-0.243297,-0.814981
0.021069,0.156301,0.841448,0.041638,-0.264048,0.963610
-0.296552,0.652323,0.659966,-0.233458,-0.720867,0.652571
-0.407474,0.678369,0.332328,-0.297455,0.264550,-0.917351
-0.466200,-0.349612,0.415041,-0.111739,0.087199,0.989904
0.207538,-0.254707,0.793131,0.408291,0.815199,-0.410791
-0.340596,0.474431,0.635162,0.149148,-0.441575,0.884741
-0.699257,-0.338002,0.379876,-0.547340,-0.370576,-0.750395
-0.830004,0.519211,0.290885,0.129404,0.248654,0.959909
0.142915,-0.804293,0.348062,-0.596146,-0.708153,-0.378325
-0.533943,-0.423139,0.620012,-0.333229,-0.222951,-0.916106
-0.667696,0.165086,0.566595,0.875210,-0.396642,0.276916
0.530013,-0.478915,0.561942,-0.627844,0.123462,0.768485
0.148810,-0.091864,0.616624,0.555858,-0.026359,-0.830859
0.468629,0.652263,0.403861,-0.139438,0.306360,0.941648
-0.354988,0.415462,0.310217,0.248013,-0.377674,0.892105
0.116673,-0.147087,0.907509,0.783107,-0.095876,0.614451
0.234878,0.367732,0.689857,0.135937,-0.401582,0.905678
-0.058061,-0.533278,0.642756,-0.330139,0.678510,0.656225
0.486720,-0.153905,0.775871,0.591020,-0.351093,-0.726243
-0.143839,-0.132098,0.512979,-0.570985,-0.111440,0.813361
0.037659,0.025831,-0.027732,0.459346,0.887886,-0.025692
0.539840,-0.686846,0.500670,-0.036032,-0.066513,0.997135
-0.393600,0.431986,0.319337,0.379892,0.085416,0.921079
-0.340482,-0.088178,0.694895,0.284882,0.084553,0.954826
0.554522,-0.139531,0.356698,-0.429753,0.496660,-0.754083
-0.654692,-0.221413,0.196744,-0.207769,0.162269,0.964625
-0.697059,0.630825,0.107492,0.175311,-0.472476,0.863732
0.231237,0.506005,0.676097,0.156519,0.888430,0.431502
0.188752,-0.652999,0.621302,-0.700729,-0.515432,-0.493264
0.183088,-0.555883,0.356723,0.689001,0.228583,-0.687769
0.087772,0.019380,0.618250,0.841094,0.165000,0.515108
0.231583,-0.171350,0.830330,0.947056,-0.145456,-0.286230
-0.169156,0.224177,0.437239,0.187247,-0.495357,0.848269
0.035230,-0.027366,0.916282,0.921933,-0.368547,-0.119218
0.218521,-0.124542,0.769717,0.997165,0.066746,-0.034735
-0.300424,0.739181,0.333966,-0.199802,-0.139841,-0.969806
0.729082,0.321049,0.588272,-0.388685,-0.739853,0.549128
0.795092,-0.356246,0.520325,0.466034,0.192141,-0.863651
-0.164995,-0.240885,0.570677,0.790545,-0.611877,0.025418
0.060317,-0.394392,0.763115,-0.387172,0.860994,0.329829
0.577527,0.323812,0.702055,-0.064843,-0.666045,0.743088
0.070548,-0.005743,0.839959,-0.235123,-0.944246,0.230469
-0.112511,-0.129028,0.735706,-0.211973,0.890427,0.402749
-0.825092,0.879051,0.387904,-0.419707,0.580104,-0.698086
0.602496,-0.129395,0.511068,-0.345129,0.432911,0.832751
0.222798,-0.051198,0.479440,0.258495,0.960382,0.104148
0.020492,0.047269,0.156107,0.327269,0.938243,-0.112232
0.155342,0.046409,0.467788,-0.226061,-0.886813,0.403062
0.495737,0.259498,-0.932227,0.209139,-0.100448,0.972713
-0.045230,-0.657913,0.665240,0.369619,-0.823740,-0.429923
-0.587467,0.147333,0.601958,0.020849,-0.835474,0.549134
-0.155284,-0.367425,0.755881,0.788706,-0.393544,-0.472299
0.060952,0.509383,0.496613,0.804687,0.239394,0.543294
0.038410,0.102429,0.953482,0.306409,-0.497792,0.811367
-0.768907,0.288307,0.438989,0.733082,0.530476,0.425659
-0.250136,-0.314414,0.399270,0.311513,0.087372,0.946217
-0.356318,-0.344759,0.674099,0.841377,-0.010396,0.540349
-0.792838,-0.622531,0.225270,0.906865,0.362945,0.214165
-0.382155,-0.198440,0.304199,0.023801,0.662532,0.748656
-0.254703,0.500293,0.300290,0.197120,-0.128882,0.971871
-0.863125,-0.335852,0.326174,0.903085,-0.393967,0.170960
-0.191527,-0.423016,0.761304,-0.242244,0.906496,0.345808
0.693939,0.295249,-0.917647,0.925725,0.192449,-0.325571
0.588335,0.297461,-0.924906,0.380501,-0.167017,-0.909574
-0.594057,0.059861,0.284842,0.112019,-0.483554,-0.868117
0.067311,-0.298259,0.683058,0.282433,0.302815,0.910239
-0.006908,0.447834,0.333209,0.084783,0.229268,0.969664
-0.221756,-0.753985,0.485085,0.652449,0.732446,0.194507
-0.497759,0.536411,0.578544,0.431485,-0.260679,0.863636
-0.264645,0.001199,0.161108,-0.610702,-0.586116,-0.532457
-0.361695,0.660554,0.678405,-0.681570,0.446721,-0.579571
-0.197480,-0.036089,0.082490,-0.522649,0.839865,0.146507
-0.290944,-0.344329,0.478422,0.987706,-0.155397,-0.016998
-0.600531,-0.193218,0.659060,-0.518734,0.478334,-0.708598
0.243954,0.350533,0.688133,0.048873,-0.705728,0.706795
-0.029681,0.115636,0.945987,0.828670,-0.477301,-0.292385
0.605966,-0.226389,0.660388,-0.379128,0.019217,0.925145
0.078236,-0.029147,0.188939,0.258943,-0.954910,0.145240
0.608797,0.332535,0.527298,-0.335942,-0.505920,0.794473
-0.633304,-0.117417,0.677797,0.887522,-0.248029,0.388312
-0.266668,0.525600,0.643562,-0.221356,0.932946,-0.283924
-0.042801,-0.551706,0.656963,-0.734047,0.637589,-0.233785
-0.575040,-0.605454,0.443642,0.387276,0.434363,0.813232
-0.367301,0.350595,0.671084,0.654668,-0.395140,0.644418
0.087078,0.011149,0.871327,0.838113,0.506423,0.202737
0.415336,-0.894407,0.399283,0.650351,0.130184,-0.748396
-0.406664,-0.089099,0.384380,-0.689275,0.539290,0.483804
0.038236,0.067908,0.957440,-0.108992,0.970544,0.214860
-0.321060,-0.571178,0.549062,0.554924,0.321002,-0.767475
-0.049970,0.744526,0.579028,0.179873,-0.889568,-0.419898
0.153319,0.026077,0.278142,0.176516,0.679083,0.712523
-0.163434,-0.438865,0.699710,0.877076,-0.039947,0.478687
0.364815,0.058693,0.837614,0.947707,0.110847,-0.299273
0.531343,-0.027918,0.444089,-0.533660,-0.087414,0.841169
-0.701222,0.666881,0.241873,0.348452,0.056893,0.935599
0.649721,-0.144199,0.516118,0.605823,-0.015620,-0.795446
0.327881,0.334194,0.461957,0.853455,-0.420037,-0.308520
0.523308,0.604656,0.413664,0.209232,0.734492,0.645556
-0.559028,-0.412144,0.486686,0.446438,0.198645,0.872487
0.731915,-0.218219,0.531120,0.302430,0.576500,-0.759068
-0.731857,-0.024294,0.426258,0.856552,-0.394640,0.332533
-0.516083,0.881263,0.041381,0.909970,-0.294980,-0.291448
0.505564,-0.416198,0.559969,-0.551977,0.333405,0.764305
0.121067,0.311159,0.335033,0.993040,0.013512,-0.117001
-0.118117,-0.345864,0.536182,0.800098,-0.038742,0.598617
0.299963,0.460242,0.270300,0.593571,0.546350,-0.590910
-0.235397,0.695752,0.552809,0.663540,0.714578,-0.221569
-0.025519,-0.046163,0.670786,-0.189049,0.796815,0.573887
-0.621108,0.020978,0.129690,-0.571273,0.077813,0.817063
0.207653,-0.349550,0.650474,-0.732780,0.100785,0.672960
-0.675500,0.380633,0.542895,0.761238,0.080048,0.643513
0.158290,0.520932,0.349203,0.001506,-0.554957,0.831878
0.195919,-0.599803,0.679931,0.195479,0.849953,0.489251
0.001417,0.686846,0.408428,0.958051,-0.139681,0.250255
-0.230138,-0.510059,0.557003,0.284055,-0.240778,0.928083
0.173088,-0.339414,0.845593,0.264639,0.786452,0.558085
0.050779,-0.049110,0.549161,-0.510753,0.823419,0.247210
-0.437415,-0.194570,0.593446,-0.327823,0.624680,-0.708736
0.131529,0.050094,0.392694,-0.676902,0.520132,-0.520833
-0.075576,0.717989,0.170290,-0.689437,0.085666,0.719262
0.083207,0.754600,0.622841,-0.674501,0.702906,0.225771
-0.189329,0.842010,0.554435,0.210035,0.975578,0.064290
0.170313,-0.019993,0.643017,0.134257,-0.814005,0.565130
-0.118465,0.094567,0.789706,0.431012,0.820274,0.376004
0.381233,0.133634,0.715729,-0.260624,0.965440,0.001075
-0.366146,0.121595,0.341721,-0.013687,-0.211153,0.977357
0.221872,-0.164900,0.852864,0.910824,-0.330804,0.246918
0.105055,0.131977,0.920960,0.000710,0.997725,0.067413
-0.068003,0.171167,0.601263,-0.559496,-0.022689,-0.828522
0.209503,-0.195061,0.523427,-0.197651,0.299987,0.933243
0.119043,-0.026444,0.162808,0.329345,0.919130,0.216175
-0.224241,-0.110353,0.722838,-0.030050,0.514970,0.856681
-0.117193,-0.205688,0.824052,-0.222216,0.602047,0.766916
0.602092,-0.483706,0.381167,0.037701,-0.444882,0.894795
-0.746597,0.107099,0.285922,0.505322,-0.072109,0.859912
0.574867,-0.393962,0.396094,-0.257527,-0.333233,0.906993
-0.068929,-0.881815,0.339339,-0.410485,-0.191175,0.891602
0.235977,-0.154335,0.762830,-0.776599,-0.452309,-0.438532
0.084651,-0.191068,0.631378,0.538960,-0.455797,-0.708358
0.095113,0.581437,0.619664,0.755816,0.455455,-0.470428
-0.035345,0.480452,0.545910,0.111101,-0.357356,0.927337
0.032688,0.589547,0.327799,0.891084,0.147437,-0.429223
0.573828,0.424184,-0.919359,0.457167,0.072126,-0.886452
-0.737983,-0.402869,0.388239,0.743518,0.243748,0.622710
0.202740,0.284131,0.718706,0.792535,-0.323930,0.516679
-0.113319,0.373446,0.691111,-0.732423,0.435416,-0.523421
-0.636195,0.195738,0.630360,0.967078,0.253512,0.022157
0.510071,0.058940,0.535450,0.204971,-0.500987,0.840832
-0.779428,0.281182,0.450901,0.469650,0.762673,0.444700
0.005752,0.759944,0.583904,0.173442,-0.950018,-0.259585
0.060721,0.571854,0.534904,0.534545,0.097970,0.839443
-0.912660,0.120673,0.295761,0.329757,-0.078249,0.940817
0.035461,-0.283639,0.730420,-0.319996,0.618226,0.717913
0.079970,0.092295,0.913316,-0.161322,0.911823,0.377564
-0.572093,0.325102,0.529258,-0.445523,0.549086,0.707116
0.107713,0.467858,0.617754,-0.104367,-0.242634,0.964488
0.048121,-0.052428,0.882705,0.174803,-0.677101,-0.714828
0.206901,0.411776,0.740086,0.067028,-0.884852,0.461026
-0.194358,-0.299486,0.729055,0.771901,0.096455,0.628383
0.301928,0.117173,0.719798,0.167745,-0.206106,0.964045
-0.041587,0.484259,0.544843,0.052067,-0.343082,0.937861
-0.005115,-0.002734,0.137148,0.119593,-0.753113,0.646930
0.149100,-0.279585,0.376241,-0.476806,-0.092220,0.874158
-0.129737,0.402562,0.694424,0.513713,-0.399437,0.759308
0.089275,-0.003778,0.986773,0.833158,-0.496058,0.244487
-0.625502,-0.005068,0.540984,0.226142,0.210424,0.951095
-0.887344,0.248011,0.438021,0.111342,-0.253914,0.960797
-0.059218,0.256550,0.281244,-0.145718,0.614405,-0.775418
0.544522,0.087196,-0.909036,0.047088,-0.129237,0.990495
-0.558394,-0.611720,0.492108,0.073729,0.992111,-0.101392
-0.493250,0.648578,0.581807,0.534763,-0.430174,0.727310
0.287998,-0.685555,0.649953,0.875599,-0.350659,-0.332211
0.544464,-0.298627,0.593123,0.211646,-0.874200,0.437014
-0.667985,0.375656,0.513587,0.902365,0.089676,-0.421540
-0.361520,0.100832,0.343421,0.016510,-0.144973,0.989298
0.124362,0.001874,0.853521,0.842688,-0.369152,-0.391925
-0.364874,0.388863,0.550849,0.292129,-0.523094,0.800645
0.228983,-0.014651,0.734465,0.826561,0.547184,-0.131858
0.246612,-0.062133,0.735718,0.551565,0.534134,0.640685
-0.342041,-0.248748,0.588520,-0.500894,0.143673,-0.853501
-0.758214,0.837710,0.377693,-0.331488,0.447392,-0.830636
-0.004941,-0.476274,0.334686,0.060714,0.221715,0.973219
-0.199503,-0.650911,0.544347,0.385186,0.256061,0.886603
-0.032744,-0.210479,0.770300,0.785396,0.092574,0.612032
-0.441403,0.262938,0.517644,0.857222,-0.489858,0.158775
-0.008005,-0.634632,0.510534,0.801490,-0.364914,0.473763
-0.593826,-0.675604,0.467428,0.521078,0.626671,0.579449
0.303835,0.578366,0.718955,0.839824,-0.378081,0.389551
0.404642,0.223932,0.491835,-0.182331,0.903297,-0.388342
-0.679257,0.334010,0.509902,0.943832,0.252270,-0.213403
-0.529089,-0.035290,0.514654,0.821817,-0.373195,0.430514
0.059797,0.106730,0.957837,-0.655647,0.630107,0.416045
-0.447413,0.445806,0.331298,0.688551,0.536623,0.487783
0.696137,-0.269203,0.680762,0.586620,0.433915,-0.683809
0.379382,0.432046,-0.929968,-0.011387,0.060447,0.998106
0.078061,0.435793,0.637979,0.719832,-0.693608,-0.027378
-0.038987,0.062256,0.532472,0.694299,0.719503,0.016259
0.465912,-0.449799,0.392657,0.253188,-0.132873,0.958249
0.573364,-0.394515,0.549099,0.998684,0.040147,0.031904
0.396376,-0.631991,0.316905,-0.209645,-0.919536,0.332420
-0.497238,-0.475475,0.624826,-0.396511,0.081592,-0.914397
0.730008,0.427378,-0.904594,0.350494,-0.071246,-0.933851
-0.142972,0.526522,0.315168,0.208767,0.514006,-0.831994
0.081762,-0.060474,0.673330,-0.807146,0.568565,-0.158899
0.735904,-0.251022,0.684783,-0.651009,0.021204,0.758774
0.100546,0.062133,0.357207,0.832690,-0.551217,-0.052790
0.167307,0.378912,0.616203,-0.301079,-0.016431,0.953458
-0.119678,-0.267545,0.847652,0.754317,-0.653232,-0.065525
0.624172,-0.622654,0.370521,0.078619,0.333098,-0.939609
0.478167,0.272829,0.690267,0.066612,-0.488625,0.869947
-0.327534,-0.140637,0.677313,0.657092,0.417077,0.627914
-0.030894,0.015695,0.506787,-0.201025,0.694854,0.690484
-0.078696,-0.653306,0.342118,0.020335,-0.009236,-0.999751
-0.173434,0.281919,0.672300,0.761697,0.377565,-0.526557
-0.287476,-0.320556,0.317438,-0.575850,0.709369,-0.406439
0.050952,0.584202,0.395014,0.832742,0.526002,-0.172808
-0.186787,0.144876,0.777149,0.525530,-0.793559,0.306728
-0.567122,0.795018,0.271690,0.274047,0.630889,0.725863
0.275340,-0.310482,0.786703,-0.347599,0.704436,0.618825
0.179330,-0.222887,0.799112,-0.149547,0.931953,-0.330302
0.687350,-0.551153,0.379492,-0.058252,-0.610815,0.789627
0.453947,0.240087,-0.934001,0.105689,-0.021917,0.994158
0.312449,-0.855646,0.374789,0.496270,-0.006768,-0.868142
-0.228635,0.553426,0.129876,0.083612,0.379966,-0.921214
0.557469,0.329586,0.703395,0.484317,0.273310,-0.831107
0.720644,-0.565282,0.371364,-0.058252,-0.610815,0.789627
-0.074304,0.509998,0.316173,0.598971,0.575818,-0.556477
-0.319210,0.116251,0.527335,0.367697,-0.370509,0.852949
-0.479899,0.057343,0.587639,-0.520731,0.022649,-0.853420
0.408342,0.218649,0.633202,0.371804,-0.791092,0.485731
-0.223664,0.288185,0.646826,0.956825,0.014611,-0.290297
-0.148348,0.787034,0.573605,-0.375442,0.422374,-0.825011
0.189851,0.317669,0.712477,0.889113,-0.455373,0.045977
0.152164,-0.104517,0.154085,-0.538429,-0.831491,0.136811
-0.765267,0.321049,0.369863,0.423981,-0.506158,0.751029
0.089970,0.292484,0.850332,0.583661,-0.649452,0.487394
-0.396085,-0.263061,0.663676,0.489170,-0.623759,0.609621
0.633133,0.489850,0.542845,-0.028563,-0.844237,0.535208
-0.220600,-0.768359,0.548491,0.977997,0.073151,-0.195374
0.149043,-0.142603,0.903204,0.926390,-0.270742,-0.261727
0.292969,0.232840,0.518203,0.041607,-0.097050,0.994409
0.473137,-0.719033,0.479365,0.329949,-0.116692,-0.936759
0.609896,0.251944,0.592391,-0.062241,0.494401,0.867003
0.448398,-0.478424,0.397781,0.253188,-0.132873,0.958249
0.317188,0.382598,0.687475,0.252042,-0.310090,0.916689
-0.206033,-0.535059,0.563902,0.247499,0.527322,0.812820
0.675733,-0.053656,0.460480,0.313679,0.501512,-0.806282
0.023440,-0.052182,0.929869,0.744982,-0.629705,-0.220168
-0.176670,-0.182162,0.592354,0.962788,-0.117046,0.243597
0.131818,-0.517675,0.338222,-0.340874,0.135235,0.930331
-0.142164,0.173623,0.512966,0.037069,-0.221224,0.974518
-0.464003,-0.412390,0.708271,-0.676727,-0.395740,-0.620830
0.016849,0.184495,0.898178,-0.048827,-0.658062,0.751379
-0.275569,0.442244,0.448320,0.443338,0.891499,-0.093174
0.047947,0.045057,0.240359,0.305587,-0.932612,0.191968
-0.304932,-0.327190,0.653638,-0.727462,0.312245,-0.610985
-0.811680,-0.328542,0.314448,0.769477,-0.545556,0.332074
0.486085,0.139777,0.717714,0.384056,-0.080200,-0.919820
0.644230,0.406677,0.602591,0.338516,0.659832,-0.670841
-0.657813,0.369699,0.289818,-0.258538,0.334404,-0.906274
0.270080,0.022146,0.594588,0.672587,0.643504,-0.365417
-0.219560,0.799687,0.577774,0.510034,-0.330959,0.793934
0.145111,0.057036,0.905425,0.859953,0.285880,-0.422793
0.584809,0.393225,0.426928,-0.305488,0.895198,-0.324495
-0.258229,0.545565,0.633723,-0.539485,-0.089606,0.837213
-0.872950,0.701711,0.240421,-0.247954,-0.706434,0.662925
0.369268,-0.039896,0.483907,0.399147,0.463127,-0.791325
-0.037195,0.242053,0.655338,-0.667524,-0.507748,0.544613
-0.642958,0.331614,0.339835,-0.690679,-0.577881,-0.434759
-0.366897,0.980528,0.367443,-0.416870,-0.898707,0.136182
-0.412734,0.011149,-0.062872,-0.736090,0.661637,0.142856
-0.021358,-0.085905,0.925427,-0.077459,0.976419,0.201509
-0.663651,-0.191683,0.044980,-0.124052,-0.063729,0.990227
-0.457124,0.424368,0.094712,-0.495767,0.501104,0.709302
0.272045,0.087626,0.857703,0.225977,-0.792855,0.565964
-0.301522,-0.591818,0.537572,0.895993,-0.167579,-0.411234
-0.379266,-0.471114,0.520411,0.804304,0.485226,-0.343001
-0.623593,0.311220,0.083631,0.032269,-0.463960,-0.885268
0.403140,-0.065389,0.556544,0.102629,-0.808277,-0.579790
-0.438685,0.122885,0.437488,0.162972,0.762032,-0.626695
0.304355,0.582605,0.717553,0.875420,-0.224123,0.428262
0.513135,-0.328542,0.607504,-0.138119,-0.796586,0.588536
0.155921,0.651033,0.641155,0.251280,0.217292,-0.943209
0.312911,0.166929,0.866438,-0.364946,0.867798,-0.337256
-0.364064,0.641943,0.655239,-0.508639,0.773703,-0.377716
0.619145,-0.721183,0.320627,0.558805,0.587885,-0.584917
-0.180717,-0.531189,0.359713,0.983166,-0.177775,0.042190
-0.442097,0.845205,0.378400,0.904664,0.241111,0.351353
0.207769,-0.357351,0.355991,0.506393,-0.690115,0.517019
0.138061,0.451519,0.734105,-0.219355,-0.855431,0.469171
0.071069,0.646366,0.617319,0.842146,-0.071148,-0.534536
0.055288,0.015511,0.852665,-0.144885,-0.931723,0.333019
0.002341,0.037195,0.757705,0.423744,0.904720,0.043837
-0.430883,-0.197334,0.055824,0.244613,-0.699424,0.671543
-0.030028,-0.758162,0.504281,0.859849,-0.198835,-0.470239
0.033381,0.049417,0.893476,-0.092030,0.799993,0.592910
-0.131527,-0.589053,0.480383,-0.363616,0.488239,0.793351
0.249155,-0.035536,0.635708,-0.342489,0.694449,-0.632805
0.080894,-0.661353,0.339674,0.079624,-0.316891,-0.945114
-0.246148,0.161093,0.512272,-0.578316,0.199755,-0.790979
0.044595,0.295373,0.632631,0.648581,-0.050600,0.759462
0.134880,0.024787,0.696794,0.248453,-0.946459,0.206123
-0.123377,0.468473,0.121662,0.009000,-0.374148,0.927325
0.253952,-0.558708,0.372394,0.675201,0.728324,-0.116826
0.129158,-0.178046,0.893947,0.800083,-0.364663,-0.476328
-0.625906,-0.101385,0.306234,0.123618,-0.657078,-0.743618
0.883703,0.039405,0.494168,-0.592905,0.680405,0.430713
-0.018352,-0.000706,0.941011,0.820043,-0.283308,0.497259
0.105923,0.113917,0.852219,0.923592,0.343456,-0.170342
0.484871,-0.218158,0.703221,0.036393,0.883449,0.467111
0.213954,0.513991,0.708581,-0.924976,0.248409,0.287596
-0.643593,-0.492614,0.139915,0.239994,-0.245997,0.939089
0.074537,-0.015879,0.931743,0.854222,-0.485814,-0.185172
0.124418,-0.207470,0.907857,0.728601,-0.665690,-0.161235
0.019393,-0.059799,0.185180,-0.019188,0.999799,0.005846
-0.268460,-0.075831,0.693729,0.138034,-0.966578,0.216040
0.401231,0.475599,0.492766,0.949157,-0.014156,-0.314485
0.250311,0.259253,0.530350,0.254179,0.766291,0.590078
