0.452462,-0.889180,0.406482,0.686527,0.534493,-0.492947
-0.288167,0.036457,0.761106,-0.477749,0.658026,-0.582029
0.360136,-0.875878,0.554437,0.246428,-0.898607,-0.363013
-0.622691,0.363197,0.663388,0.309156,0.950196,-0.039358
0.607882,0.732254,0.252348,0.638260,0.254735,0.726453
-0.359481,0.659477,0.659718,0.226509,-0.302609,0.925809
0.078147,0.655548,0.790548,-0.557824,-0.064220,-0.827471
0.294647,0.457408,0.786120,0.847355,-0.522275,0.096010
-0.679143,0.495314,0.539154,-0.253732,-0.926234,-0.278767
0.016522,0.297657,-0.155832,0.980683,-0.134163,-0.142338
0.447618,-0.106202,0.551067,0.618004,0.157668,-0.770202
-0.075153,0.201861,0.620152,-0.664423,0.100760,0.740534
-0.173194,-0.047691,0.765404,-0.198414,-0.199019,-0.959700
-0.655951,0.391110,0.583395,-0.659191,0.703399,0.265888
-0.263836,0.613025,0.775069,-0.580991,0.345360,-0.737005
-0.074010,0.702068,0.573351,0.762691,-0.006910,-0.646726
-0.493128,0.309579,0.624006,-0.153890,0.987666,-0.028859
0.655681,0.376705,0.691811,-0.343962,-0.865177,-0.364909
-0.893084,0.120124,0.580561,0.883866,0.387455,0.262031
0.165031,0.354583,0.646081,-0.394619,-0.887464,0.238081
-0.135306,0.575810,0.565161,0.539940,0.166415,-0.825088
0.147065,0.659545,0.590815,-0.299109,0.127279,0.945692
-0.111951,0.350242,0.880716,0.316499,-0.721977,0.615286
-0.079941,0.499035,0.684993,-0.729659,-0.167431,-0.662997
-0.247339,0.937009,0.686260,0.295698,-0.770066,0.565297
-0.625412,0.447622,0.639876,0.485193,0.274824,0.830096
-0.029696,-0.280565,0.697650,0.161904,0.825873,-0.540112
-0.029042,-0.020744,0.809397,0.858566,-0.005031,0.512679
-0.758786,-0.074225,0.598717,0.857411,0.501338,0.116218
0.557092,0.422261,0.704508,0.794125,0.384127,-0.470970
0.086257,-0.668918,0.621432,0.206008,-0.966529,0.152914
-0.089906,0.220745,0.815850,0.699691,0.694351,0.168254
0.253273,-0.006478,0.847251,0.967374,0.017955,0.252714
-0.023273,0.214611,0.786277,0.701324,-0.468944,-0.536876
-0.619368,0.884149,0.514218,-0.703068,0.456977,0.544855
0.331339,0.647553,0.506655,0.269851,0.611247,0.744014
-0.028171,0.010475,0.103975,0.967958,-0.220254,-0.120602
0.038843,-0.528600,0.641627,0.349909,0.914032,0.205205
0.651980,-0.361613,0.422444,-0.429490,-0.197920,0.881116
0.294756,0.322330,0.816411,0.997120,0.046064,0.060247
-0.247774,-0.129566,0.372977,0.192730,0.736074,0.648884
0.273305,0.211440,0.769100,0.762703,-0.143271,-0.630680
0.416641,-0.388697,0.226655,0.496081,-0.119777,0.859975
0.073575,0.750172,0.576015,0.275230,0.959384,-0.061888
-0.392907,0.463060,0.484254,0.894292,0.428265,0.129731
0.238846,-0.842522,0.623405,0.820376,0.557422,0.127528
0.051144,0.243556,0.993142,-0.437857,0.799069,0.412032
-0.464168,0.356444,0.642985,-0.883909,0.406297,-0.231577
-0.000463,0.603033,0.784082,-0.751185,0.582305,-0.310872
0.478758,0.338732,-0.956412,-0.278401,-0.362212,-0.889548
-0.595798,0.086078,0.551824,-0.092753,-0.192753,0.976854
-0.293992,-0.453549,0.714265,0.143270,-0.976339,-0.161974
-0.426060,-0.407856,0.288295,0.338796,0.887082,-0.313534
0.464876,-0.686354,0.050603,0.107607,-0.343220,0.933071
0.564714,0.464852,0.703659,0.631711,0.683400,-0.365931
-0.515775,0.399655,0.679598,0.873966,-0.483977,-0.044158
0.279077,0.666988,0.070784,-0.772222,0.111493,-0.625494
-0.351696,0.088078,0.783887,0.969265,0.134340,-0.206102
0.070797,0.493591,0.928028,-0.718692,-0.694462,0.034703
0.013040,0.196899,0.912993,-0.134763,0.668551,0.731354
-0.494381,-0.207374,0.620035,0.758817,0.648870,0.056260
0.443318,0.067609,0.730031,0.054881,-0.983026,-0.175063
-0.581155,0.215920,0.474914,0.661489,-0.342547,0.667153
0.816381,0.435837,0.214755,-0.673132,0.396575,-0.624196
-0.534827,0.014404,0.783926,0.009128,-0.943914,0.330067
-0.098289,0.331496,0.867132,0.844957,0.404233,0.350204
-0.537003,0.459476,0.690401,0.854831,0.186433,0.484259
0.371131,-0.078222,0.312800,0.194685,0.430221,0.881480
-0.003238,0.299311,-0.301005,-0.736897,0.655475,0.165332
0.076402,-0.067678,0.776219,-0.421883,0.402176,0.812569
-0.848936,0.635424,0.199407,-0.857799,-0.230591,0.459357
-0.861509,0.066299,0.556108,0.887224,0.414693,0.202145
-0.198616,-0.197795,0.799235,-0.166825,0.976650,0.135370
0.422847,0.498966,0.326828,0.300898,0.076132,0.950613
0.916874,-0.331357,0.481928,-0.898455,0.053508,0.435794
-0.267753,0.780979,0.792403,-0.692347,0.601468,-0.398612
0.001062,-0.053342,0.127421,0.763917,-0.299815,-0.571438
-0.315769,0.676706,0.797641,0.939423,-0.302270,0.161611
-0.679850,0.634528,0.599305,0.743018,-0.617123,0.259004
-0.146032,-0.256169,0.697781,0.899244,-0.412645,0.145205
0.242548,0.433770,0.472393,0.430686,-0.808591,0.400862
0.197692,0.057546,0.919811,0.387227,0.920800,0.046708
0.054084,0.511855,0.884152,-0.677111,0.592161,-0.436883
0.485998,0.348174,0.496806,-0.621443,-0.228682,0.749342
-0.524646,-0.151688,0.389971,-0.349627,-0.161808,-0.922810
-0.597376,0.601309,0.434421,0.728127,0.676621,0.109612
0.187458,0.152584,0.861202,-0.003046,-0.851616,0.524157
0.292633,-0.338732,0.811069,-0.755236,0.538746,0.373325
-0.411634,0.066574,0.707525,0.906071,0.411841,0.097065
0.202756,0.214817,0.801795,-0.469970,0.137432,-0.871918
-0.636191,-0.358993,0.407971,0.144506,-0.625601,-0.766643
0.262856,-0.643901,0.611244,0.802498,-0.386937,-0.454177
-0.208690,0.280703,-0.520710,0.700149,0.711419,0.060610
-0.199652,-0.111923,0.637225,-0.516916,0.542310,0.662342
-0.051091,0.521641,0.654728,0.030827,-0.879713,0.474505
0.691828,-0.092626,0.604830,0.759116,-0.211008,-0.615807
-0.011352,0.273053,0.720757,-0.582984,0.091542,0.807310
-0.506139,0.789594,0.393106,0.319954,0.763681,-0.560733
0.197745,-0.248450,0.647674,0.869239,0.314984,-0.381062
0.578922,0.257202,0.725760,0.881466,0.218178,-0.418827
0.004710,-0.355341,0.306739,-0.382304,-0.920622,0.079370
-0.077492,-0.281117,0.816176,-0.530483,-0.713833,0.457198
0.815401,0.587733,0.531722,-0.193244,0.802663,0.564260
0.694330,0.417506,0.347571,-0.224533,-0.446754,0.866023
0.597103,-0.461337,0.242747,-0.065875,0.285687,0.956056
-0.136722,0.249553,-0.659940,-0.823096,0.544993,0.159673
0.250442,0.137629,0.617853,0.878004,-0.200047,-0.434845
0.968156,0.660510,0.561804,-0.236269,0.606755,0.758964
-0.133346,-0.427498,0.698982,-0.001366,-0.783365,0.621561
-0.230028,0.338111,0.558185,0.119570,0.816060,0.565464
0.448488,0.148794,0.587484,-0.393717,-0.824027,0.407390
-0.788999,0.224122,0.538919,0.919591,-0.392410,0.019146
0.039441,0.055066,0.539337,0.574726,0.385515,0.721851
0.120989,-0.479118,0.160416,-0.108125,0.686340,0.719198
0.386322,0.552791,0.520919,0.179265,0.685085,0.706061
0.017392,0.204755,0.871220,0.826048,0.136901,0.546720
-0.165137,-0.152654,0.780974,0.799640,-0.200677,-0.565955
0.340267,0.680772,0.592604,0.849360,0.432837,0.302060
-0.346201,0.387526,0.333542,-0.561031,-0.221767,-0.797536
0.361767,-0.083528,0.805635,0.758980,0.191236,-0.622397
-0.232098,0.025845,0.576877,-0.090339,-0.495193,0.864074
0.218216,0.470434,0.733179,0.483416,0.732352,-0.479551
0.558943,0.580772,0.254621,-0.136117,-0.402548,0.905222
-0.265577,0.445417,0.272464,0.720696,0.496598,0.483722
-0.334223,0.272019,0.635383,-0.618229,-0.129892,-0.775191
-0.518496,-0.088629,0.390898,0.296602,0.484449,0.823004
0.216202,0.227016,0.485834,0.720270,-0.650409,-0.241203
-0.545224,0.509235,0.688977,0.914515,0.277596,0.294285
0.284848,-0.213163,0.788132,0.807342,-0.460565,-0.368889
0.433028,-0.055203,0.826926,0.387675,-0.894195,0.223883
0.063394,0.117781,0.792429,0.431692,0.244587,-0.868228
-0.127903,-0.011647,0.672166,0.138313,0.580197,0.802646
0.047279,-0.244245,0.328252,0.983912,-0.178477,-0.007999
-0.045376,0.168022,0.697167,0.890120,0.451281,0.063494
-0.076024,-0.068366,0.822276,-0.773738,0.549615,-0.315045
-0.770655,0.447415,-0.042334,0.087208,-0.624970,0.775763
-0.076512,0.356512,0.705475,0.878337,0.386277,-0.281628
-0.578922,0.569608,0.711692,0.877893,0.346581,0.330432
-0.237976,0.639835,0.779602,0.649585,-0.338029,0.681011
-0.481967,0.598415,0.670651,0.288946,-0.384293,0.876829
0.595635,0.680013,0.358008,0.109107,-0.841309,0.529429
-0.630911,-0.407994,0.433886,-0.265467,0.771226,0.578565
0.309399,0.643694,0.677743,0.120366,0.884792,0.450173
-0.641527,-0.029910,0.563084,0.890852,0.346122,-0.294248
0.414301,0.198346,0.579973,0.696396,-0.027562,0.717128
0.667384,0.429290,-0.961898,0.071214,-0.161311,0.984331
-0.442501,0.390007,0.329180,0.520319,0.356246,0.776116
0.003022,0.179531,0.139504,0.979009,0.040793,-0.199691
-0.368735,0.269056,0.604569,0.818475,0.267448,0.508497
0.736196,0.323639,-0.966313,0.077036,-0.132024,0.988248
-0.069272,-0.056443,0.898390,0.894789,-0.029195,0.445534
-0.214348,0.026809,-0.043667,0.333725,-0.720548,-0.607814
-0.036611,0.318056,-0.265710,-0.697751,0.715950,0.023651
0.053267,0.514128,0.881095,-0.618948,0.522964,-0.586014
-0.263942,0.861337,0.539702,-0.919035,-0.021055,0.393614
0.217671,0.246037,0.749585,0.851055,-0.333327,-0.405708
-0.468248,0.525293,-0.191674,0.571426,0.799447,0.185356
-0.072648,0.216678,0.067309,0.840634,0.070808,0.536955
-0.538366,-0.506134,0.441096,-0.453090,-0.838889,-0.301619
0.487250,-0.234114,0.508954,0.437775,-0.561747,-0.701993
-0.371513,-0.470434,0.701948,0.778794,0.585947,0.223933
-0.171234,0.391248,0.530912,0.426012,-0.641959,-0.637497
-0.931517,0.335423,0.403412,-0.291110,-0.373300,0.880853
-0.738209,-0.021984,0.528508,0.679020,0.609106,-0.409783
0.778440,-0.149138,-0.964667,0.042220,0.052264,0.997740
0.456110,-0.234665,0.215552,-0.364962,0.576435,0.731113
0.849969,-0.021984,0.485873,-0.624246,-0.287418,0.726435
-0.460300,-0.313990,0.663271,0.932890,0.120970,-0.339238
0.110592,-0.547140,0.172734,-0.108125,0.686340,0.719198
0.391711,-0.025706,0.812963,0.809619,-0.586952,0.002050
-0.512180,0.250792,0.635722,0.739568,-0.673065,0.004724
0.535807,0.253687,0.496362,0.283834,0.500224,-0.818055
0.317782,-0.468435,0.694293,0.267542,-0.919263,-0.288751
0.290998,-0.025568,0.891623,0.922970,-0.135007,-0.360415
-0.363890,-0.114335,0.645924,-0.819688,-0.266570,-0.507002
0.578922,0.246313,-0.973641,0.242902,-0.400137,0.883679
-0.394811,0.486079,0.632287,0.710653,-0.617115,0.337849
-0.642613,0.405169,0.654258,0.773745,0.330281,0.540586
0.721549,-0.709855,0.441527,-0.734032,-0.039044,0.677991
0.132748,-0.290833,0.681505,-0.197806,0.925547,0.322855
-0.182667,-0.476361,0.755385,0.907824,0.178696,0.379373
-0.214242,0.009649,0.668613,-0.524910,-0.021430,-0.850888
0.044993,0.327636,-0.253432,0.901093,-0.431908,0.038569
-0.075967,0.072778,-0.980550,0.109522,0.315862,0.942463
-0.138137,-0.101241,0.711169,0.653099,0.149609,-0.742347
-0.569343,0.492213,0.669488,-0.544956,-0.169969,0.821056
0.214186,0.016955,0.858641,0.002022,0.673971,0.738755
0.602875,0.265196,0.615293,-0.477662,0.530424,-0.700350
-0.346962,-0.000827,0.595752,0.625632,0.178628,-0.759392
0.403304,0.645831,0.798999,0.053462,-0.967273,0.248041
-0.016196,0.618125,0.804682,-0.624835,-0.778812,-0.055076
-0.228397,-0.154789,0.734642,-0.682989,-0.315544,0.658755
0.534010,0.179739,-0.971668,-0.723542,0.219606,-0.654416
0.056317,-0.273604,0.781797,0.762432,-0.606401,-0.225775
0.562103,-0.176016,0.219745,-0.086625,0.444420,0.891620
0.673102,0.343281,0.695338,0.008946,0.992572,0.121331
0.171998,-0.638181,0.475162,-0.685479,-0.497969,0.531173
0.102372,0.082564,0.893138,0.045096,0.998967,-0.005519
-0.214621,0.366230,0.850935,0.834095,-0.483479,-0.265582
0.033072,-0.640661,0.616508,-0.674793,0.727995,-0.121151
-0.285337,0.351068,0.637995,-0.032959,-0.799030,0.600387
0.017014,0.160993,0.970937,0.891466,-0.450483,0.048504
-0.518932,-0.128739,0.371122,0.090525,-0.383223,-0.919209
0.109177,-0.096829,0.327064,-0.107188,0.993924,-0.025019
-0.214950,-0.506753,0.758794,-0.415780,0.786436,0.456777
-0.384740,0.728532,0.663244,-0.098318,-0.460910,0.881984
0.165791,0.515024,0.737059,0.045441,-0.023379,0.998693
0.026812,0.749759,0.800802,0.529799,-0.848120,0.002520
0.557202,0.636320,0.557062,0.142210,-0.385140,-0.911835
-0.778603,0.078980,0.552020,-0.197738,0.652264,0.731746
0.199217,0.029497,0.855350,0.887361,0.457697,0.055706
-0.834944,0.318884,0.411968,0.992588,0.049892,0.110811
-0.319959,-0.045348,0.386496,-0.067610,0.673026,0.736522
-0.180869,-0.370641,0.745223,0.916197,-0.304555,0.260439
0.463188,0.230255,0.749899,0.713377,0.073160,-0.696952
0.217508,0.638732,0.670220,0.429739,0.773554,-0.465768
0.705219,-0.118333,0.611192,0.765443,-0.110772,-0.633898
-0.176789,0.916610,0.669240,-0.396098,-0.904659,0.157158
0.224748,-0.375672,0.807268,-0.752210,0.483282,0.447905
-0.562156,0.333839,0.537051,0.648822,0.640701,0.410526
0.428074,0.696761,0.043614,0.100440,0.962256,0.252934
-0.121371,0.762784,0.434826,0.611161,0.790995,-0.028445
0.480498,-0.154583,0.688703,-0.800604,0.052593,0.596881
-0.492095,-0.000207,0.755947,0.857184,-0.291946,0.424269
0.453170,-0.437767,0.483535,-0.380699,0.906228,0.183902
0.749639,0.210682,0.707577,0.086719,-0.156569,0.983853
-0.656878,0.353687,0.392753,-0.473555,0.293021,0.830593
-0.250934,-0.387801,0.708165,-0.594844,0.754555,0.277139
-0.188927,0.772640,0.685150,-0.305886,-0.081785,-0.948549
-0.159857,-0.354238,0.594995,-0.287683,0.412883,0.864156
-0.446365,0.184976,0.616691,-0.320900,0.407570,-0.854933
-0.570811,0.364231,0.475371,-0.623567,0.152371,-0.766777
0.434769,-0.503652,0.704573,0.328769,-0.677032,-0.658436
0.603147,-0.005445,0.570999,0.413037,0.638679,-0.649222
-0.705707,0.662991,0.621903,0.976924,-0.124278,0.173706
0.423120,-0.528670,0.389906,0.272058,0.771824,0.574693
0.319198,-0.010751,0.832987,0.287241,0.956135,0.057438
0.001716,-0.210200,0.482242,-0.067374,-0.817618,0.571805
-0.300308,0.505375,0.778779,-0.780846,0.467795,-0.414062
-0.242930,0.623846,0.678867,0.861116,0.347889,0.370745
0.777131,0.682564,0.311768,-0.266051,0.963838,-0.015252
0.449631,0.270159,0.747038,0.846579,-0.260257,-0.464295
0.472278,-0.209028,0.508993,-0.157924,0.749847,0.642487
0.012767,-0.421226,0.525269,-0.469417,-0.126879,-0.873813
-0.161436,0.301792,-0.837193,0.032442,-0.999455,0.006097
-0.131223,0.820952,0.683386,-0.547103,-0.680452,0.487508
-0.781706,-0.214610,0.035203,-0.239988,0.783468,-0.573222
-0.081901,0.311440,-0.552412,0.955051,0.128508,0.267139
0.305263,-0.420192,0.481589,0.439508,-0.068518,-0.895621
0.074389,-0.609304,0.680500,0.427336,-0.680141,-0.595645
-0.310977,-0.607306,0.438614,0.031652,0.995584,0.088384
-0.009554,0.475879,0.817913,-0.521703,-0.791076,-0.319414
0.370423,-0.090627,0.832791,-0.512557,0.535041,0.671578
0.478213,0.057546,0.572084,0.710711,0.412244,-0.570039
0.693516,-0.750035,0.424860,-0.683821,0.145461,0.715003
-0.731783,0.701930,0.608357,-0.698946,-0.653464,-0.290620
0.530581,0.022467,0.211150,0.671510,-0.145736,-0.726523
0.090068,-0.005238,-0.975757,0.017195,0.090988,0.995704
-0.716379,0.402826,0.558381,0.824718,0.446020,0.347715
-0.028061,0.310269,-0.427969,0.930769,0.337418,0.140773
0.151039,0.338663,0.777643,0.541822,0.306643,-0.782559
0.062524,-0.362302,0.623810,-0.391871,0.563392,0.727342
-0.410710,-0.593177,0.479290,0.164212,-0.981641,-0.097038
-0.769402,0.316816,0.369346,-0.412340,0.351300,-0.840573
-0.130950,0.311786,0.876314,0.501981,-0.237170,0.831724
0.217944,0.133287,0.852097,0.230984,-0.423616,0.875897
0.316859,-0.305375,0.805661,0.898131,-0.337190,-0.282249
0.043359,0.598070,-0.977847,-0.432434,-0.151054,0.888923
0.096926,0.506409,0.733519,-0.451374,0.661480,-0.598921
-0.038571,0.205306,0.906227,0.716852,-0.693329,-0.073612
-0.880890,0.219917,0.545972,0.144916,-0.911441,0.385065
0.431340,-0.830254,0.514741,-0.197251,0.897292,0.394917
0.065571,0.481185,0.703737,-0.277208,0.907759,0.314849
0.571356,-0.578773,0.392675,-0.029703,0.684041,0.728838
-0.380278,0.762854,0.676398,0.039520,-0.468159,0.882760
-0.303684,0.139904,0.638191,0.952688,0.245562,0.179123
-0.066660,0.090628,0.825085,-0.482345,-0.841159,-0.244530
-0.004926,0.777946,0.789425,0.016730,0.717499,0.696359
-0.604343,-0.397174,0.481667,0.792915,0.414100,-0.446997
-0.844308,0.489593,0.399232,0.969313,-0.107637,0.221013
0.454260,0.691523,0.553013,-0.230876,-0.297090,-0.926517
0.744087,-0.063818,0.614758,0.673273,-0.235591,-0.700857
0.326165,-0.550655,0.355800,-0.126755,0.354688,0.926353
0.346201,-0.892349,0.658020,0.510705,0.027250,-0.859324
-0.218216,-0.499311,0.645205,-0.616876,0.023729,-0.786702
-0.274123,0.725913,0.761576,-0.236986,-0.696371,0.677425
-0.341955,0.816747,0.699897,0.899677,0.275962,-0.338271
0.957048,0.643281,0.566741,0.210418,-0.573414,-0.791783
-0.218379,-0.338800,0.785232,-0.105262,0.898265,0.426662
-0.633250,0.658718,0.105777,0.081308,0.820179,0.566299
0.101173,0.578566,0.792795,-0.609852,-0.690349,-0.389227
-0.015924,0.160510,0.186998,0.997956,-0.056956,0.028978
0.009282,-0.164576,0.577792,-0.133136,-0.464363,0.875581
0.477232,0.667126,0.046136,0.100440,0.962256,0.252934
-0.443534,0.272226,0.632692,0.066927,0.910351,-0.408389
-0.206128,-0.370779,0.768865,0.989765,0.084711,0.114843
-0.057350,-0.147554,0.793905,0.405496,0.332905,-0.851321
-0.258390,0.127705,0.742689,0.400982,0.902258,0.158565
0.410600,0.671951,0.803741,0.026171,0.977637,-0.208664
-0.091537,-0.719711,0.595256,0.168263,0.984249,-0.054232
0.200141,0.413852,0.579934,0.820053,-0.571789,0.023904
-0.914751,0.212336,0.387581,-0.193822,0.681983,-0.705218
0.302485,0.047692,0.781352,-0.566576,-0.292536,0.770334
0.139499,-0.443694,0.701517,-0.360651,-0.462476,0.809967
-0.285500,0.712612,0.760427,-0.185795,-0.617126,0.764615
-0.329488,0.116816,0.643925,-0.783990,-0.549911,-0.288022
0.504614,0.241902,0.697010,-0.191660,0.451641,0.871371
0.313047,-0.364576,0.825111,0.853065,-0.430483,-0.294896
-0.198616,0.512956,-0.986363,-0.285046,-0.052870,0.957055
-0.264979,-0.126327,0.455713,0.810747,-0.159305,0.563304
-0.132040,-0.625017,0.655551,0.039249,0.943670,0.328551
0.021858,0.103859,0.294029,0.905650,0.330757,0.265327
-0.659054,0.129703,0.552712,-0.463302,0.747073,-0.476689
0.021203,-0.361198,0.522578,0.146519,-0.340652,0.928702
-0.008684,0.882357,0.725277,-0.553738,-0.768023,0.321737
-0.903537,0.286837,0.461969,0.525748,0.573460,-0.628278
-0.576636,0.181737,0.651593,-0.275013,0.931727,-0.237176
-0.566837,0.390214,0.667202,0.341579,0.931612,0.124188
-0.472660,0.507099,0.671003,0.043601,0.111241,0.992837
0.065953,0.149966,0.916977,0.282367,-0.268015,0.921106
0.000517,0.549483,0.894223,0.666698,-0.707223,0.235265
0.092082,0.405169,0.579869,0.459678,0.880977,-0.112144
-0.645826,0.268780,0.698604,0.984207,-0.119280,0.130803
0.365851,-0.273260,0.678501,0.350498,-0.175431,-0.919986
-0.072811,-0.057271,0.897684,0.894789,-0.029195,0.445534
0.122458,-0.083597,0.293585,0.635545,0.771922,-0.014837
-0.208634,0.256926,0.838539,-0.689528,-0.127974,-0.712863
-0.168895,-0.134252,0.827606,-0.401602,0.915773,0.008756
0.236344,0.180703,0.791345,-0.222394,0.588777,-0.777099
0.042545,-0.119504,0.790940,0.718128,0.277196,0.638322
-0.503036,-0.040523,0.764319,0.810748,-0.457903,0.364709
-0.883940,0.758304,0.372089,0.258464,0.558912,-0.787917
-0.535482,0.508339,0.546429,-0.336610,0.426539,-0.839499
-0.826452,-0.237974,0.365675,0.784400,-0.610266,-0.110871
0.688888,-0.150310,0.620623,0.897972,-0.271777,-0.346097
-0.444295,0.224742,0.376256,0.441768,0.547002,0.711076
0.101282,0.029221,0.915997,-0.434751,-0.862491,-0.259038
-0.239936,0.443280,-0.996147,0.375045,0.229649,-0.898111
-0.208361,-0.099517,0.675157,0.243527,0.903438,0.352838
0.046190,0.165817,0.747665,0.981506,0.191431,-0.000023
0.161655,0.087871,0.889899,-0.579904,0.743855,0.332253
-0.573915,0.391316,0.700015,0.961003,0.208045,0.182182
-0.351969,0.052861,0.475528,-0.642089,0.452897,-0.618552
-0.651651,0.603859,0.374362,-0.093129,-0.375087,0.922300
0.623289,0.229428,0.715859,0.868260,-0.383203,-0.315087
-0.116307,-0.532460,0.627350,0.063144,0.632653,0.771857
-0.165084,0.393453,0.690309,0.139004,-0.955649,-0.259639
-0.487413,-0.345210,0.417545,-0.049861,0.873850,0.483633
0.506791,-0.281943,0.226433,-0.109612,0.525878,0.843468
-0.523178,0.017368,0.511122,-0.569310,0.747473,-0.342301
0.445877,0.301998,0.791907,0.335270,0.380594,-0.861825
0.119248,-0.178015,0.745066,-0.443221,0.117131,0.888727
0.061162,-0.162922,0.572253,0.449127,-0.250303,0.857691
0.426007,-0.771537,0.686247,0.098203,-0.704793,0.702583
0.441683,-0.030875,0.394033,-0.559631,-0.006367,0.828717
-0.426004,-0.082563,0.499419,-0.689460,0.048427,-0.722703
-0.000952,0.235562,0.907141,0.983658,0.144836,-0.106953
0.197094,0.096279,-0.972491,0.375331,0.306406,0.874781
-0.271784,0.803515,0.697977,-0.120071,0.069659,0.990318
-0.336293,0.272226,0.135585,-0.460625,0.277709,-0.843032
0.458994,-0.518814,0.389827,0.468099,0.768041,0.437032
0.001334,0.130048,0.961414,0.862905,0.497151,-0.090746
0.473694,0.234321,0.739018,0.827447,-0.510760,-0.233357
0.130352,0.447209,0.523989,0.370302,-0.928901,-0.004446
0.343313,0.028946,0.376713,-0.371787,0.494752,0.785490
-0.229104,-0.454651,0.741043,0.788413,0.577770,-0.211154
0.409238,-0.103584,0.816816,0.398580,-0.815182,-0.420253
0.174394,-0.469331,0.168254,-0.108125,0.686340,0.719198
-0.577018,0.585113,0.500516,-0.297208,0.561569,0.772210
0.341409,-0.011027,0.379874,-0.389366,0.591023,0.706460
-0.250987,-0.082425,0.394817,0.244780,0.743964,0.621771
-0.566947,0.786493,0.543020,0.892141,-0.187149,-0.411170
-0.710555,0.679117,0.611140,0.801993,-0.268815,0.533428
-0.098016,0.061544,0.761119,-0.443696,0.436380,-0.782756
-0.406463,-0.364094,0.601095,-0.573389,0.194934,0.795755
-0.362096,-0.307029,0.601264,0.633026,0.684690,-0.361217
-0.212282,0.138801,0.857009,0.860327,0.232925,0.453414
-0.810011,0.214679,0.433311,-0.207454,-0.487611,-0.848056
-0.178966,-0.494004,0.538501,0.782251,0.524254,-0.336513
-0.312828,0.642385,0.737516,-0.069599,-0.687206,0.723121
-0.608483,0.500620,0.725042,0.886634,0.442783,0.133502
-0.472059,-0.161820,0.586347,0.008755,-0.418983,0.907952
0.384634,-0.011440,0.825516,0.410172,-0.639332,-0.650395
0.809197,0.639697,0.544065,0.683823,0.158752,-0.712168
0.646099,-0.569952,0.436577,0.903611,0.202595,-0.377416
0.580935,-0.441144,0.363011,0.087498,0.135977,0.986841
-0.595635,0.675190,0.583604,0.064215,-0.640844,0.764980
-0.101664,0.214473,-0.939130,0.483873,0.874473,0.034115
0.287187,-0.112474,0.898442,0.920994,-0.102315,-0.375901
0.428509,-0.359269,0.689800,0.775030,0.229134,-0.588919
0.118158,0.579394,0.877634,0.362698,-0.900911,0.238348
-0.873703,-0.120330,0.178926,0.859565,-0.303668,-0.411016
-0.692098,0.000965,0.541152,0.649424,0.209569,-0.730978
0.504451,0.403515,0.487963,-0.672027,-0.247424,0.697969
-0.638042,-0.052101,0.562313,0.913821,0.333513,-0.231731
0.082230,0.502825,0.864794,0.866865,-0.074504,0.492944
-0.314626,0.109510,0.687919,-0.636512,-0.085058,0.766563
0.187568,0.050241,0.912967,-0.353421,-0.906720,-0.230114
-0.224529,-0.070503,0.696801,-0.628436,-0.717279,-0.300963
-0.150929,-0.542522,0.572684,0.834673,0.444732,-0.324861
-0.486270,0.951275,0.495043,-0.078050,0.996554,0.028078
