0.220190,-0.172742,0.094640,-0.392745,0.715799,-0.577393
0.353949,0.587887,-0.972212,0.451938,0.010935,-0.891982
-0.723164,-0.643505,0.391661,-0.341267,-0.824520,0.451336
0.457775,-0.495360,0.743455,-0.299236,-0.582536,-0.755718
0.018336,-0.249957,0.788291,0.405256,0.233738,-0.883818
0.212558,-0.511381,0.726115,0.956029,0.278408,0.092185
0.225493,-0.092989,-0.989430,-0.258182,-0.053350,0.964622
0.318813,-0.062217,-0.974307,0.134326,-0.265485,0.954712
0.061750,-0.161662,-0.166094,0.756264,0.634377,0.160096
0.072306,0.092634,0.334429,-0.313467,-0.943668,0.105970
0.312964,-0.043725,-0.041451,0.716361,-0.696284,-0.044884
-0.420310,-0.244099,-0.354205,-0.370273,0.612880,0.698051
-0.857023,-0.400784,0.233993,0.665791,-0.728109,-0.163035
-0.101993,-0.121925,0.631548,0.830393,0.483429,-0.277027
0.031717,-0.628895,0.447359,0.875278,0.347448,0.336404
0.345079,0.551751,-0.979494,0.510787,0.032419,-0.859096
0.426455,-0.213819,-0.978593,0.174917,0.014355,-0.984479
0.041084,-0.059322,0.765081,0.181782,0.359228,0.915375
-0.021757,-0.122138,0.407637,0.234950,-0.958825,-0.159538
-0.922639,0.184457,-0.131950,0.264281,0.519791,-0.812387
-0.019031,-0.281716,0.575680,-0.444900,0.513325,0.733867
0.742937,-0.095318,0.747790,0.941317,0.289145,-0.174119
0.180939,-0.121078,-0.031928,0.660516,0.730319,0.174217
0.290366,-0.063770,-0.540805,0.997601,0.052011,0.045693
0.052582,0.066238,0.546918,0.909060,0.416663,-0.000846
-0.053871,-0.423652,0.480553,0.529778,-0.836359,0.140849
0.066260,-0.338392,0.713061,0.417551,0.908600,-0.009879
0.378631,-0.254896,0.004238,-0.485053,-0.543217,-0.685303
-0.200020,-0.115926,-0.277417,-0.034657,0.986767,0.158400
-0.113441,-0.412499,0.089306,0.874273,-0.479476,0.075831
-0.214393,-0.456965,0.013273,-0.789661,0.495060,-0.362424
0.052037,0.226312,0.916198,-0.434007,-0.549236,-0.714127
0.241252,-0.131736,0.323470,-0.547709,-0.244256,-0.800221
0.758152,-0.210080,0.678259,0.093994,-0.822023,0.561643
0.505253,-0.010411,-0.970800,-0.052503,0.051967,0.997268
-0.173903,-0.505806,0.483695,0.962825,0.158987,-0.218384
0.469373,-0.357379,0.774896,-0.665442,0.639538,0.384940
0.040043,-0.238240,-0.025645,-0.707403,0.706787,0.005732
-0.215086,0.002646,0.480285,-0.237782,0.948057,0.211300
-0.062643,-0.118186,-0.107961,-0.119163,0.987189,0.106102
0.233175,-0.251439,0.648961,-0.465425,0.872605,0.148121
0.294380,-0.110492,0.235747,0.911873,0.240105,-0.332923
0.154623,0.064896,0.174009,0.095543,0.978074,-0.185047
0.602140,0.018598,0.608266,0.223142,-0.562201,0.796327
0.362027,-0.634472,0.873018,0.240427,0.967591,0.077219
0.455594,-0.273954,0.738730,-0.491371,0.784537,0.378229
0.393796,-0.168578,0.780960,0.056753,-0.998386,-0.002301
0.905639,0.154462,0.586518,0.114952,-0.562092,0.819048
0.739864,0.168929,0.529724,0.212815,0.886920,-0.409978
-0.084747,-0.734764,0.106378,-0.592853,-0.365097,-0.717795
0.128308,-0.117055,-0.263997,-0.658897,0.752228,-0.002690
0.269005,-0.147759,0.057061,0.727847,-0.679300,0.093760
0.107096,-0.405654,0.491513,0.979913,-0.184736,-0.075123
-0.076321,0.154251,0.918171,0.376716,-0.773852,0.509154
0.269402,-0.308466,0.830740,0.183530,-0.181341,0.966143
-0.080930,0.161942,0.933148,0.885872,-0.368747,0.281525
-0.253594,0.066380,0.465892,-0.594957,-0.729935,-0.336484
0.019278,0.302396,0.936387,0.115422,0.222339,0.968113
-0.887948,-0.066945,-0.225202,-0.794205,-0.212550,0.569263
0.598076,-0.177401,0.564502,0.979674,-0.161921,-0.118409
-0.006145,-0.370787,0.729378,0.501894,0.851523,-0.151692
0.019823,-0.350178,0.777818,-0.646377,0.337657,-0.684240
-0.161265,-0.432121,0.125545,-0.629849,-0.590349,-0.504756
-0.338686,-0.015987,-0.139987,-0.283512,-0.958968,-0.001239
0.424670,-0.316795,0.516792,-0.082856,0.937199,0.338810
0.096193,-0.095953,0.810307,0.775539,-0.199095,0.599082
-0.022352,-0.127361,0.336353,0.216731,0.975620,0.034534
0.310535,-0.218267,-0.977765,-0.086929,-0.142234,0.986009
0.271681,0.358152,-0.989187,0.018690,-0.154555,0.987807
0.482109,-0.577161,0.449867,0.315174,-0.146783,-0.937614
0.227376,-0.568481,0.037773,0.935687,0.032460,-0.351334
-0.009912,-0.325406,0.764010,0.502837,0.861953,0.064743
0.421795,-0.057133,0.650228,-0.573180,0.199546,-0.794762
0.132173,-0.112185,-0.440613,-0.165790,0.971967,-0.166717
-0.213153,-0.024385,0.470519,0.804115,0.345759,0.483580
-0.832293,-0.383775,0.185237,0.906467,-0.297505,0.299681
0.298444,-0.165190,0.478556,0.868246,-0.409052,-0.280759
-0.060511,-0.418851,0.540367,0.924278,0.166531,0.343478
0.192388,-0.222784,-0.992304,-0.181563,0.065120,0.981221
-0.356725,-0.397254,0.337011,-0.326839,0.202234,0.923189
-0.484240,-0.686911,0.076545,-0.338538,0.900415,0.273210
0.354940,-0.517311,0.453813,0.705698,0.693579,0.144701
-0.747349,-0.739563,0.365895,-0.270131,-0.960242,0.070465
-0.471554,-0.167732,0.216653,0.348971,-0.830246,-0.434638
-0.461394,-0.863219,0.333041,-0.140009,-0.729563,0.669429
0.197195,-0.057204,-0.285697,-0.268877,0.933090,-0.238847
-0.067649,0.006669,0.950391,0.903372,0.400668,0.152920
0.260778,-0.630377,0.483232,0.692396,-0.463537,-0.552921
0.350976,-0.197445,0.378340,-0.367323,-0.919074,-0.142750
0.168996,-0.123549,-0.991062,-0.017764,0.028607,0.999433
0.334919,0.606381,-0.982855,0.405322,-0.031830,-0.913620
0.002577,-0.312983,0.853779,0.462954,-0.320970,0.826228
0.358955,-0.221655,-0.977887,-0.059146,0.001315,0.998249
0.141094,-0.189187,0.233287,0.701203,-0.711071,0.051884
0.251561,-0.395137,0.600058,-0.626582,-0.090840,0.774043
-0.073496,-0.343544,0.773995,0.984473,0.074618,-0.158885
0.251660,-0.127079,-0.076837,0.637264,-0.755025,0.154373
0.212162,0.060379,-0.986703,-0.256571,0.094338,0.961910
0.074982,-0.297244,0.794184,-0.212084,0.862291,-0.459864
-0.341164,-0.016623,-0.137892,-0.207892,-0.973609,-0.094162
0.558776,-0.044290,0.355325,0.359364,0.929958,-0.077684
0.330955,-0.710979,0.136650,-0.663205,0.569359,0.485788
0.214887,-0.110210,0.719223,0.374989,-0.521718,0.766285
0.191693,-0.181918,-0.985631,-0.190182,0.012831,0.981665
-0.473982,-0.006883,-0.083412,0.585486,0.360967,0.725885
0.263802,-0.127079,-0.134653,0.745636,-0.635705,-0.199765
0.515858,0.060944,-0.971116,-0.089835,-0.073707,0.993226
0.028397,-0.234430,0.001047,0.923139,-0.380830,0.052753
0.256318,-0.522320,0.840944,0.988902,0.106684,0.103394
0.327981,-0.040055,0.439176,-0.704345,0.701005,-0.111757
0.398206,-0.488444,0.771681,-0.330069,0.420774,-0.844988
-0.183566,-0.462541,0.465917,-0.427491,-0.903997,0.006354
0.301219,-0.290186,0.526923,0.143957,-0.963154,-0.227182
-0.077609,0.210078,0.558535,0.154189,0.886517,0.436249
0.869114,0.006598,0.541244,-0.193898,-0.545042,0.815679
-0.304490,-0.569538,0.046078,-0.257534,0.712441,0.652766
-0.163049,-0.577514,0.146343,0.851293,-0.293696,0.434790
-0.901973,-0.082614,-0.170064,0.051365,-0.450904,0.891093
-0.633066,0.093623,-0.086530,-0.024625,0.948468,0.315914
0.107493,-0.670044,0.026424,0.233934,0.728878,0.643437
0.044751,-0.304867,0.334989,-0.868075,-0.310649,-0.387224
-0.967787,-0.018669,-0.164219,-0.660216,0.140526,-0.737812
0.319655,0.443059,-0.979494,-0.312122,0.199420,0.928876
-0.088710,-0.384621,0.271839,0.936269,-0.172887,0.305794
-0.578948,-0.098282,0.212196,0.995208,0.060666,0.076689
-0.286055,-0.146557,0.529554,0.870429,0.362758,0.332806
0.101447,-0.035396,0.785880,-0.193971,-0.919720,0.341306
0.237337,0.383915,-0.989820,-0.068079,0.245549,0.966991
-0.666519,0.134842,-0.109179,0.118518,-0.880504,-0.458984
0.255872,0.661432,-0.987506,-0.112117,0.240576,0.964133
-0.785708,-0.309243,0.203429,-0.637486,0.767895,-0.062840
-0.409258,0.098846,-0.123816,0.479724,0.801701,0.356567
0.053672,-0.627978,0.024963,-0.363057,-0.462620,-0.808809
0.072356,-0.003848,0.787974,0.048306,-0.202708,-0.978047
0.030578,-0.121221,0.176006,0.839573,0.473192,0.266846
0.129646,-0.062428,0.760259,0.987354,0.131934,-0.087898
0.288729,-0.032361,-0.148267,-0.741533,0.650764,0.163203
0.039003,0.045700,0.707167,0.983108,-0.102769,0.151452
0.290514,-0.307126,0.046906,0.124261,-0.178725,0.976021
0.127416,-0.162509,0.773605,0.907159,-0.156785,0.390487
0.367528,-0.595370,0.572977,0.756038,-0.413362,-0.507483
0.254583,-0.306137,-0.984365,-0.111727,0.082075,0.990344
0.253295,-0.177048,-0.983098,0.011569,-0.110353,0.993825
0.299732,-0.131243,0.309125,0.797087,0.554035,0.240204
-0.091090,-0.037514,0.053335,0.790988,-0.208173,0.575327
0.110368,-0.073085,0.605148,0.212327,-0.932693,0.291550
0.445732,-0.782617,0.534303,0.531545,0.456873,-0.713251
0.279313,-0.128701,0.235990,0.750714,0.608488,-0.257237
0.217167,-0.105482,0.644164,0.992347,0.023740,0.121175
0.282238,0.147403,-0.985558,-0.050761,0.311443,0.948908
0.163247,0.176976,-0.991720,-0.199602,-0.042121,0.978971
-0.134206,-0.038996,0.085020,0.719308,-0.291323,0.630657
-0.073794,0.227793,0.978690,0.775147,0.347734,-0.527473
0.666964,0.083247,0.519422,-0.243927,-0.942933,0.226663
0.402368,0.070826,0.561603,0.736771,0.206022,0.643990
-0.234662,-0.040124,0.168238,-0.525160,-0.738658,-0.422601
-0.106007,-0.654727,0.307981,0.921249,0.335756,0.196388
0.239964,-0.227229,0.287548,-0.179191,0.973509,0.142021
-0.379473,0.061228,-0.135043,-0.637758,-0.272889,-0.720276
0.018634,-0.275011,0.028080,0.485685,-0.868569,-0.098477
0.676380,-0.115573,0.653710,0.666896,0.745151,0.000258
0.177272,0.000246,0.002216,-0.452555,0.884477,-0.113552
0.486074,0.013939,-0.975135,0.007091,0.112717,0.993602
0.005798,-0.125313,0.806093,0.449570,0.415450,-0.790752
-0.663991,-0.102094,-0.031733,0.430869,-0.051470,0.900945
0.841857,0.276282,0.605148,-0.160694,-0.476908,0.864139
0.478887,0.267107,-0.972724,0.005594,-0.062055,0.998057
0.087174,0.199209,0.416551,0.925628,-0.360404,0.115421
-0.714392,-0.678160,0.214827,-0.268968,0.902349,0.336783
0.111705,-0.073721,0.593726,0.249829,-0.922216,0.295133
0.276241,0.107526,-0.978909,0.024678,0.004473,0.999685
0.248637,0.389702,-0.993814,-0.126597,0.157095,0.979436
-0.092081,-0.106893,0.968364,0.584504,0.739219,-0.334530
0.807859,0.207043,0.574876,0.567133,0.628606,-0.532180
-0.341263,0.071250,-0.149875,0.386331,-0.059653,0.920429
0.482951,-0.533827,0.661479,0.969431,0.047799,-0.240663
0.508425,-0.061510,-0.967098,-0.041944,0.251151,0.967039
0.048121,-0.235841,-0.010911,0.917603,-0.390268,0.075465
0.375011,-0.290399,-0.977887,-0.097240,-0.100573,0.990166
-0.000992,-0.359496,0.770049,-0.334287,0.644621,-0.687543
-0.561354,-0.239864,0.216215,-0.586667,0.496540,-0.639742
0.103528,-0.082967,-0.387545,-0.031700,-0.996844,-0.072780
0.414956,-0.381940,0.803609,0.535822,0.682243,0.497432
0.723262,-0.190318,0.810989,0.870106,-0.475986,0.127879
-0.595946,-0.265271,0.137698,0.832227,-0.426922,-0.353746
-0.734216,-0.145428,-0.229707,-0.048011,0.783378,0.619688
0.312766,-0.146770,0.636906,0.984866,-0.127572,-0.117320
0.553870,-0.402337,0.743796,0.977963,0.062211,0.199294
0.065071,0.096375,0.614159,0.820300,-0.548383,0.162432
0.682773,-0.495853,0.695404,-0.358260,0.924736,-0.128501
-0.230796,-0.149170,-0.248021,0.150888,0.939191,0.308469
0.647585,-0.410806,0.724702,0.065624,0.967078,-0.245872
0.292051,-0.101670,-0.024451,-0.670775,0.741154,0.027421
0.277034,0.676042,-0.984219,-0.338014,0.154964,0.928296
0.389334,0.044852,-0.976985,-0.179477,-0.207339,0.961664
-0.418872,-0.074567,0.488347,-0.630661,0.521104,0.575080
0.558776,-0.242688,0.775675,-0.351858,-0.936027,0.007042
-0.429577,-0.611886,0.084508,-0.381743,0.700136,-0.603392
0.339577,-0.672796,0.727406,0.587337,0.724827,-0.360085
0.097383,0.065602,0.311293,-0.713118,-0.611276,-0.343226
-0.232432,-0.195399,0.569786,-0.078729,0.514086,0.854118
-0.093766,0.055651,0.949563,0.851500,0.490115,0.186372
0.287045,-0.289128,0.597599,0.180606,-0.639224,0.747512
0.519426,-0.306277,0.763717,0.432128,0.540425,-0.721946
0.109574,-0.269859,0.753878,0.946759,-0.276060,-0.165643
0.405937,-0.139641,-0.976912,0.014651,-0.128942,0.991544
-0.117356,0.302043,0.509072,0.668482,0.649549,0.362239
-0.097781,-0.570738,0.275931,0.946977,-0.057325,0.316145
-0.108038,-0.090588,0.641338,0.839181,0.336307,-0.427403
0.337198,0.714506,-0.980541,0.115016,-0.079450,0.990181
0.291505,-0.039984,-0.554784,0.990157,0.013174,0.139336
-0.018635,-0.128279,0.420302,-0.137834,0.978567,0.152996
0.049608,0.278822,0.905044,-0.241384,-0.961871,-0.128597
-0.446279,-0.363306,-0.325126,-0.592582,0.486143,-0.642271
0.087966,0.057558,0.814422,0.972815,0.219864,-0.072738
0.371692,-0.506228,0.743504,-0.429299,-0.490542,-0.758334
-0.335663,-0.663692,0.272034,-0.653408,-0.511068,-0.558451
0.255773,0.545117,-0.982733,-0.256844,-0.160228,0.953078
0.352562,-0.196952,0.629502,0.531213,0.818466,-0.218921
0.090048,-0.211491,0.869365,-0.353454,-0.927788,-0.119497
-0.013382,0.031795,0.936339,0.814623,0.123036,0.566790
0.134255,0.137099,0.599109,-0.123773,0.457426,0.880592
0.887798,0.264072,0.591949,0.855871,0.514599,-0.051701
0.008425,-0.093058,0.630355,-0.735853,0.667153,-0.115876
-0.854099,0.159543,-0.109617,0.263738,0.626044,-0.733833
0.551095,-0.598476,0.747912,-0.086559,0.990373,0.108027
-0.552285,0.026714,-0.117045,-0.221194,0.289511,0.931266
0.175736,0.041464,0.085824,0.383428,-0.921698,0.058778
-0.785955,-0.673150,0.392392,0.510830,0.603779,-0.611967
-0.567401,-0.060239,0.222450,0.897764,-0.440233,-0.014651
-0.553921,-0.197798,0.218991,0.318280,0.068294,0.945534
0.632174,-0.196245,0.556830,0.004152,0.109086,0.994024
-0.581128,-0.009635,-0.041377,-0.296127,-0.267753,-0.916852
0.174149,-0.471434,0.764180,0.595279,0.573395,0.562904
-0.089058,-0.570809,-0.213609,-0.207330,0.252597,0.945097
-0.066162,-0.288139,0.766591,0.822314,-0.248541,0.511886
0.059470,-0.546952,-0.004091,0.130411,0.682462,0.719193
0.309643,0.547941,-0.986045,-0.053652,-0.189014,-0.980508
-0.298295,-0.194906,0.025158,-0.094088,0.983333,0.155577
-0.469423,0.129265,-0.120625,0.581042,0.806898,0.106331
0.117900,-0.286869,0.461021,0.940061,0.234523,0.247557
0.027703,-0.123902,0.731473,0.833039,-0.552574,-0.026597
0.192239,-0.081696,-0.442025,-0.109572,-0.936273,0.333745
-0.106503,-0.373893,0.098707,0.865329,-0.146758,0.479236
0.803151,0.245931,0.618641,-0.167765,0.980629,-0.101105
-0.015413,0.256731,0.938701,0.744699,-0.540819,0.391074
0.573645,-0.335993,0.570541,0.717664,-0.331455,-0.612451
-0.103727,-0.459082,0.551935,-0.370853,0.764933,0.526637
0.172613,-0.056076,-0.188719,0.174318,0.979944,-0.096553
-0.156359,0.209867,0.922286,0.063405,-0.929755,0.362677
-0.580137,-0.194339,0.305302,-0.173450,0.936588,0.304496
-0.159431,0.055580,0.934317,-0.364839,-0.756044,0.543405
-0.021261,0.010975,0.925087,0.963971,0.256639,0.069970
-0.666667,0.122349,-0.113222,-0.455172,-0.841381,0.291371
0.290614,-0.305573,-0.981077,-0.085860,0.009134,0.996265
0.249033,-0.392737,0.448187,0.673542,0.719711,0.168395
-0.135891,-0.821646,0.126957,0.201734,0.458274,0.865615
0.318317,0.638917,-0.983074,0.015051,-0.035839,0.999244
0.270839,-0.394855,0.470739,0.232361,0.958171,0.167082
0.292645,-0.058686,0.494727,0.873040,0.180686,0.452938
-0.152691,-0.067933,0.424320,0.924102,-0.283667,-0.256062
0.847408,0.302889,0.601471,0.292605,0.641625,0.709014
-0.246209,-0.171756,-0.007233,-0.012753,0.967209,0.253661
0.345723,-0.409960,0.621904,-0.663876,-0.651099,-0.367884
-0.000447,-0.096660,0.237719,-0.356897,-0.932837,-0.049388
0.029636,-0.157639,0.540221,-0.678660,-0.663321,-0.315319
0.044999,-0.111763,0.794403,0.840804,-0.431625,0.326724
-0.129448,-0.120796,0.566231,0.316459,0.657212,-0.684051
0.667757,-0.305431,0.469570,0.272839,-0.838627,-0.471448
0.017445,-0.335779,0.768832,-0.610583,0.681190,-0.403942
-0.031173,-0.231113,0.817881,0.841121,0.259120,0.474734
0.592428,0.071672,-0.967731,-0.215412,-0.052736,0.975098
0.151898,-0.096093,-0.315725,0.367532,-0.924097,-0.104710
0.224551,-0.378905,0.678771,0.848033,-0.293350,-0.441346
0.111606,-0.362318,0.685030,0.975939,-0.042335,0.213894
-0.711171,-0.029891,-0.009060,-0.348715,0.904042,-0.247198
0.679800,-0.372975,0.645747,-0.234168,0.873191,0.427437
-0.749876,-0.160534,-0.236648,0.215399,0.481729,0.849436
-0.594212,-0.072803,0.208860,-0.649341,0.714939,0.259264
0.229656,-0.321876,0.770902,0.284679,0.814525,0.505476
0.743880,0.265694,0.573366,0.771564,-0.027807,-0.635544
-0.777629,-0.698699,0.350065,0.543627,0.830546,0.121093
-0.010903,-0.104069,0.552032,-0.205740,0.972042,0.113163
0.051392,-0.396761,0.671927,0.470357,0.847762,0.245078
0.311924,-0.043301,-0.137016,-0.704938,0.679507,0.203305
0.029785,0.227865,0.510704,0.767403,0.624967,-0.143211
0.390376,-0.518086,0.427754,-0.449816,-0.639393,0.623572
0.242541,-0.302538,0.747327,-0.361042,0.928662,0.085063
-0.894341,-0.222219,-0.204598,0.048375,-0.492317,0.869071
0.067846,0.042170,0.150605,-0.612851,0.767509,-0.187998
-0.070820,0.130958,0.926719,-0.313749,0.213376,0.925220
-0.098573,-0.021422,0.567887,-0.436611,-0.747101,-0.501209
0.122113,-0.228147,0.167336,0.033123,0.992225,0.119972
-0.060412,-0.643788,0.083510,0.528419,0.502824,0.684063
0.380612,-0.225747,0.815153,-0.104757,0.704120,-0.702311
-0.462038,-0.477573,-0.394925,-0.708109,0.282081,-0.647311
-0.105907,-0.379327,0.090085,0.864923,-0.499021,-0.053721
0.223263,-0.392808,0.705901,0.996062,0.051825,0.071929
0.101298,-0.400642,0.526996,0.977257,0.182448,-0.108078
0.529289,0.010126,0.421349,0.313790,-0.947658,0.058984
0.635246,-0.447013,0.733226,-0.409720,0.790816,0.454685
0.036525,0.042099,0.792845,-0.200403,-0.775012,-0.599329
0.013282,-0.120867,-0.024744,0.824353,0.491396,0.281018
0.060213,0.055580,0.727357,0.423791,0.863950,-0.272015
-0.036426,-0.124820,0.481235,-0.685824,0.727266,-0.027035
0.112548,-0.115504,0.547137,0.220029,0.974226,-0.049703
-0.740361,0.192011,-0.112272,-0.198181,-0.537637,0.819555
-0.624096,-0.102376,0.181048,-0.236245,-0.463772,0.853876
0.163247,-0.373399,-0.099121,0.501937,0.750075,0.430636
0.289622,-0.017045,-0.285697,0.779381,-0.619811,0.091642
0.286252,-0.614428,0.829278,0.894397,0.282624,-0.346666
0.541382,-0.366270,0.582938,-0.586938,0.356446,0.726945
0.276241,0.626776,-0.985047,0.159908,-0.053574,-0.985677
-0.779414,-0.304302,0.187599,-0.700040,0.658907,-0.275291
-0.021856,-0.276000,0.738998,0.761956,0.355078,0.541611
0.487957,-0.244734,0.524561,-0.571987,0.175116,0.801352
0.140003,0.036454,0.161297,-0.112304,-0.989071,0.095527
0.744770,-0.136395,0.741433,0.942723,-0.157664,-0.293964
0.030082,-0.240217,0.014418,0.516747,-0.853689,-0.064708
0.112251,-0.262590,0.276905,-0.333023,0.914742,0.228787
0.053622,-0.646540,0.021018,0.281399,0.508932,0.813512
0.873327,0.258495,0.604540,-0.313090,-0.680358,0.662637
-0.095848,0.211137,0.523416,0.057169,0.260379,0.963813
0.529239,-0.610826,0.723558,0.917691,0.262950,-0.297827
0.393894,-0.285598,0.700738,-0.250962,0.949018,0.190746
0.299138,-0.304231,0.534644,0.242002,-0.942781,-0.229342
-0.042175,0.079719,0.956017,-0.691793,-0.357378,-0.627458
0.545544,-0.065605,0.357103,0.348021,0.933947,-0.081387
-0.016801,-0.094540,0.262220,-0.400942,-0.906372,-0.133173
0.045842,-0.107950,0.171915,0.849081,0.450419,0.276016
0.308851,0.060097,-0.981588,0.009496,0.240625,0.970572
0.128555,-0.101952,0.514113,-0.258242,-0.965846,0.021263
-0.599812,-0.343262,0.170137,-0.553641,-0.467939,-0.688850
0.159530,0.145993,-0.992791,-0.300276,-0.148150,0.942277
0.463178,-0.453365,0.784175,0.236836,-0.390306,-0.889702
0.114580,-0.337475,0.742310,0.986990,0.024607,-0.158886
0.018534,-0.183682,0.775359,-0.152405,0.746508,0.647687
0.008871,-0.651410,0.020384,-0.660489,-0.209696,-0.720959
0.329270,0.439813,-0.980298,-0.173830,0.317938,0.932040
-0.101794,0.046265,0.557317,-0.318790,0.784247,0.532288
0.254633,0.901118,-0.990429,0.037753,-0.162797,0.985937
-0.139905,0.071037,0.908210,-0.390419,0.659434,0.642433
-0.271286,0.050781,-0.171939,0.725113,-0.104964,0.680584
0.017247,-0.139501,0.648572,0.829002,-0.512826,-0.223082
0.281048,0.061650,-0.978495,-0.106550,0.171793,0.979354
0.289325,-0.278471,0.832030,0.820512,-0.458695,0.341114
-0.503122,-0.688253,0.063710,-0.343035,0.897705,0.276501
0.152938,-0.136677,0.376805,0.452922,0.153059,0.878313
-0.182377,-0.340863,-0.221524,0.904726,0.360108,0.227580
0.217761,-0.093554,-0.987750,-0.228581,0.029090,0.973090
0.050797,-0.652117,0.443560,0.864296,0.387910,0.320185
-0.090742,-0.397960,0.214510,0.987517,-0.013143,0.156962
0.241946,0.724106,-0.989869,-0.119100,-0.023871,0.992595
-0.526861,-0.326888,-0.328341,0.925270,0.330704,-0.185768
0.559917,-0.333662,0.600375,-0.625480,0.329114,0.707431
0.312270,-0.191871,0.630282,0.400720,-0.909248,0.112662
0.276786,-0.562833,0.448430,0.529005,-0.648560,-0.547287
-0.003370,-0.120725,0.964784,-0.114670,0.978435,-0.171803
-0.233324,-0.074074,0.562505,-0.441130,0.378867,0.813550
-0.507137,-0.141618,-0.211856,-0.241001,0.567771,-0.787118
-0.224502,0.025514,-0.186576,0.706711,-0.029003,0.706908
0.085290,-0.241204,0.767176,0.783381,0.099442,-0.613535
0.419268,-0.249040,-0.978617,-0.114033,-0.033982,0.992896
0.197046,0.505664,-0.997979,0.342222,-0.029767,-0.939148
0.501437,-0.128348,-0.969947,-0.174341,-0.201920,0.963760
0.485182,-0.029044,0.294781,-0.043967,0.984139,0.171863
0.735306,0.126724,0.538345,-0.424483,-0.566988,0.705931
0.639211,-0.194057,0.199459,0.169479,-0.916141,-0.363267
0.218604,-0.281081,-0.986021,-0.102073,-0.135022,0.985571
0.546535,-0.542931,0.693627,0.904026,-0.180098,-0.387688
0.232035,0.121854,-0.987433,-0.233070,-0.169909,0.957502
0.323321,-0.192504,0.665546,0.766627,0.630710,-0.120365
-0.719199,-0.141687,-0.231582,-0.100268,0.753729,0.649491
0.374715,0.585277,-0.978325,-0.299577,-0.163492,0.939960
0.153831,-0.109221,0.481795,0.908107,-0.410859,0.080845
-0.084349,-0.239300,0.799274,0.864271,-0.490465,0.111717
0.083110,0.245156,0.911692,0.211436,0.472286,0.855711
-0.467391,-0.680419,0.066413,-0.430130,0.855869,0.287187
0.328377,-0.493243,0.780595,-0.607071,0.177478,0.774575
0.111755,-0.050782,0.744307,0.965193,0.235136,-0.114516
-0.052087,0.079859,0.918658,-0.641785,0.255337,-0.723129
0.664237,-0.149170,0.664304,0.852772,0.522186,0.010092
0.255080,-0.359283,0.428874,0.956598,0.272301,0.103788
-0.193875,0.132936,0.921507,0.961346,-0.274706,-0.018724
0.796114,0.331263,0.583522,0.456291,0.386918,-0.801307
-0.167212,-0.106469,-0.304547,-0.021719,-0.997426,0.068340
0.201061,-0.310372,-0.990916,-0.166419,0.005892,0.986037
