-0.130547,0.642999,0.274666,-0.309480,0.708712,0.633995
-0.218686,0.094924,0.871313,0.816428,0.051885,-0.575112
0.329318,0.200041,0.490123,0.602615,0.114213,0.789817
-0.022128,0.764919,0.516399,-0.358732,-0.390114,0.848011
0.084573,0.182726,-0.970490,0.039455,0.262580,0.964103
0.433866,0.725731,0.434824,-0.055563,0.035770,0.997814
-0.933930,0.374622,0.450641,-0.421239,0.810093,-0.407808
-0.535712,0.623021,0.636629,0.563895,-0.617989,0.547825
-0.121637,-0.450079,0.434824,0.083343,0.981752,-0.170929
0.175721,-0.697249,0.518997,-0.702289,0.510265,0.496406
0.901290,-0.081348,-0.115982,0.159835,-0.592144,0.789822
-0.074186,-0.446647,0.421795,0.010847,-0.935867,0.352185
-0.200184,0.694738,0.477770,0.501869,0.682699,-0.531083
0.033926,-0.238973,0.677071,0.355089,0.522754,0.775010
-0.483531,-0.709235,0.388415,-0.163780,-0.525363,-0.834967
0.070682,-0.247527,-0.205621,-0.183217,-0.634366,0.751007
0.239829,-0.694482,0.260932,-0.271058,-0.260902,0.926530
0.005468,-0.217612,0.661715,-0.384342,-0.747485,-0.541800
-0.288139,-0.232826,0.384167,0.736321,-0.107544,0.668031
-0.785068,0.324368,0.519808,-0.118491,-0.788867,0.603033
-0.182485,-0.285641,0.656411,-0.236005,-0.970562,-0.048077
-0.298219,-0.390604,-0.235455,-0.300228,0.198442,0.932997
-0.008236,-0.179345,-0.094807,-0.145831,-0.054743,0.987794
0.199017,0.365656,0.543405,-0.427824,0.452245,-0.782586
-0.326677,0.226166,0.289603,-0.244042,0.702286,-0.668758
-0.073571,0.736335,0.502070,0.834468,0.009508,-0.550975
0.255746,0.400287,0.537479,0.406531,-0.556675,0.724462
-0.653844,-0.623431,0.132949,0.809038,-0.169714,-0.562720
-0.391704,0.382562,0.577312,0.327090,0.524293,-0.786212
0.123723,0.532247,0.296883,0.133048,-0.551813,-0.823287
-0.328950,-0.311408,0.363763,0.631399,-0.638423,0.440172
0.136264,-0.761179,0.114859,0.420825,-0.663481,0.618627
-0.470007,-0.340556,0.405626,0.509347,-0.858472,0.059937
-0.526307,0.166180,0.718122,0.417735,-0.646681,-0.638201
0.601658,-0.474821,0.105388,-0.420552,0.376655,-0.825389
0.350952,0.224989,-0.960559,0.232913,0.033057,-0.971936
-0.129012,-0.030274,0.804446,0.077167,0.870381,0.486295
-0.060110,-0.384457,0.440926,-0.537376,-0.487152,-0.688411
-0.550587,-0.080835,0.708678,0.817275,0.455325,0.353188
-0.286109,0.534654,0.582048,-0.067002,0.986206,0.151354
0.284879,-0.389940,0.499499,-0.269283,-0.868567,-0.416025
-0.506148,0.164079,0.727553,0.556484,-0.530002,0.639862
0.028888,0.292915,0.625589,0.957224,0.273044,-0.095751
-0.370313,0.458941,0.589476,0.132181,-0.154638,0.979089
-0.141733,-0.115876,0.262719,-0.087653,0.313358,0.945581
-0.060482,0.528098,0.524787,0.916878,-0.296513,-0.267237
-0.083223,0.652322,0.496699,-0.605900,-0.038040,0.794631
0.838600,-0.004303,-0.076568,0.098496,-0.343507,0.933971
-0.685558,0.011219,0.530213,0.417105,0.613731,0.670341
0.286353,-0.005072,0.104468,0.170316,0.884221,0.434910
0.440074,0.725731,0.442456,-0.356020,0.299355,0.885232
0.080454,-0.467651,0.471180,0.895057,0.444625,-0.034388
0.024277,-0.078121,0.556164,0.508961,-0.653129,0.560697
-0.639521,-0.231186,0.514640,0.010280,-0.900970,0.433759
-0.234974,0.139439,0.778833,-0.658938,-0.132303,-0.740470
0.032144,-0.044618,0.563065,0.005511,0.954611,0.297806
0.300061,0.189386,0.220206,-0.053879,-0.493328,0.868173
-0.351324,0.199272,0.585011,-0.536190,-0.731207,-0.421708
-0.564414,0.307720,0.688897,0.759128,0.141257,0.635430
-0.002091,0.077813,0.978000,0.593468,0.347513,-0.725969
-0.380641,0.475897,0.587880,-0.215351,-0.205720,-0.954622
-0.081133,0.245275,0.851261,0.341164,-0.659726,-0.669604
0.374245,-0.733107,-0.069546,-0.560816,-0.214462,-0.799682
-0.764908,-0.463194,0.455972,0.986426,0.164191,0.002456
0.540934,0.394140,0.464726,-0.326100,0.688505,-0.647781
-0.450586,-0.255417,0.502963,0.634667,0.742306,0.214895
-0.092747,0.542851,0.494128,0.810808,0.370290,-0.453295
-0.479659,0.151324,0.488323,0.205871,0.337944,0.918374
-0.763493,-0.126376,0.596133,0.274973,-0.939699,0.203361
0.609896,0.453870,0.480151,-0.533536,0.424584,-0.731484
-0.768164,-0.415603,0.466350,0.268214,0.630456,0.728414
0.589856,0.115210,0.228054,0.150524,0.037926,-0.987879
-0.362079,0.306336,0.712196,0.211806,0.970647,-0.113945
-0.044561,0.622663,0.530457,0.922711,-0.171887,-0.345049
-0.069947,0.746222,0.500311,0.848776,-0.433650,-0.302534
0.654887,0.475283,-0.935163,-0.333705,-0.098744,0.937492
-0.475968,-0.748424,0.421632,0.818506,0.307477,0.485290
0.459371,0.093131,0.229150,0.069617,-0.758327,0.648146
-0.217827,0.125352,0.464320,-0.162533,-0.504704,-0.847854
-0.099815,-0.052661,0.731829,-0.144629,0.461998,0.875009
-0.541306,-0.315404,0.160321,-0.775983,0.156671,0.610987
0.472895,0.551252,-0.949938,0.289369,0.057458,-0.955491
-0.049232,0.096101,0.694255,0.247963,-0.138068,-0.958880
0.235586,-0.501920,0.598866,0.824808,-0.256208,-0.504033
0.288874,-0.378976,0.474414,0.087465,-0.838490,0.537852
0.459863,-0.661288,0.274409,0.201408,0.560453,-0.803323
0.460846,0.248040,0.707001,0.069710,-0.913880,0.399955
0.631347,-0.456124,0.089246,0.655969,-0.736199,0.166480
0.182173,-0.544030,0.364656,-0.078197,-0.987065,0.139957
-0.028828,0.162799,0.761758,0.889274,0.454071,0.054868
-0.470254,-0.349828,0.527196,0.951899,-0.259866,0.162351
-0.519915,0.124993,0.080167,0.904906,-0.388971,-0.172760
-0.490534,-0.391681,0.621935,0.910381,0.358790,0.206097
0.523907,0.175810,-0.953889,-0.299324,-0.065528,0.951899
-0.748435,-0.157061,0.627862,0.876079,0.466476,0.122006
0.127534,0.544696,0.036938,0.929503,-0.188387,0.317071
0.402887,-0.353772,0.286126,0.709104,0.537680,0.456149
-0.064968,0.225961,0.753545,-0.618736,0.188371,-0.762681
0.014013,0.128118,-0.397535,-0.487087,0.873234,-0.014430
0.443147,0.222170,0.692063,0.365123,-0.106680,-0.924827
-0.039830,0.365402,-0.975591,-0.335726,0.042544,0.940998
0.092808,-0.467905,0.476011,0.502307,0.747343,0.434932
-0.771360,0.425644,0.441562,0.268439,0.866975,0.419875
0.879779,-0.250704,0.198801,0.376785,0.546254,-0.748091
0.090351,-0.883509,0.339111,0.288524,-0.393310,0.872961
-0.778428,0.455407,0.466824,0.869684,0.493271,0.018279
-0.497234,0.242662,0.721086,-0.562638,-0.519161,-0.643359
0.191147,-0.097382,0.820980,-0.101441,-0.631295,-0.768880
0.825444,-0.286255,-0.136021,0.417652,-0.237604,0.876990
-0.745299,0.607397,0.429751,-0.686699,-0.419738,-0.593519
0.643760,0.307617,0.443646,-0.692213,0.323268,-0.645244
0.122373,0.322934,-0.269700,0.186733,0.199002,0.962044
0.322251,-0.566057,0.131326,0.366685,-0.049285,0.929039
0.362015,-0.563240,0.015249,0.292054,-0.535703,0.792292
-0.077630,0.254187,-0.977120,0.194666,-0.108856,-0.974811
0.050706,0.006864,0.661146,0.001995,-0.922018,0.387141
0.598338,0.403719,0.041741,0.856138,0.509436,0.086622
0.227659,-0.775012,0.103291,-0.445900,-0.805519,-0.390272
-0.226616,-0.745761,-0.201575,-0.556569,0.254224,0.790950
0.808604,0.023410,-0.080181,-0.301443,-0.288397,0.908823
0.632266,-0.098407,0.589138,-0.134546,-0.219840,0.966213
0.181990,-0.513550,0.599529,-0.748169,0.431354,0.504160
-0.084266,0.549511,0.498823,0.800270,0.418452,-0.429496
-0.789982,-0.029712,0.548804,0.213726,0.186744,0.958878
0.302150,0.224220,0.108824,-0.074670,0.001112,0.997208
0.260293,0.031044,0.859772,0.822456,0.195252,-0.534269
-0.667855,0.209620,0.490475,0.165524,-0.589608,0.790547
0.639581,-0.621894,0.049372,-0.261490,-0.778429,0.570677
-0.128150,0.718302,0.494412,0.397647,0.660937,-0.636426
-0.640691,-0.453870,0.442997,0.896913,-0.442045,-0.011995
0.180208,0.134215,0.496793,-0.248111,-0.034046,0.968133
-0.418747,-0.331387,0.608906,-0.683553,-0.523369,-0.508763
0.418932,0.946877,-0.939357,-0.296513,-0.061470,0.953049
-0.033558,0.108806,0.860178,0.924263,0.306291,0.227868
-0.125816,-0.071308,0.764383,-0.228600,0.740577,-0.631892
0.040194,0.489063,0.543757,-0.001106,-0.400944,0.916102
-0.296621,-0.385789,-0.091776,0.495136,-0.210341,-0.842970
-0.441672,-0.329491,0.404882,0.394158,-0.912017,0.113421
0.037861,0.252292,0.660334,0.325283,0.577778,0.748575
-0.499324,-0.281389,0.391162,-0.493589,-0.307781,-0.813413
-0.336633,0.246607,0.192009,-0.468662,0.883178,-0.018779
0.349906,0.320936,0.105726,0.208169,0.054401,0.976579
0.424337,0.151990,0.138875,-0.506973,-0.005190,-0.861946
-0.052919,0.573126,0.501583,0.710725,0.305835,-0.633510
0.502644,-0.228933,-0.078665,0.502950,0.169069,0.847619
0.576888,0.074893,0.422255,0.842988,-0.503760,-0.188673
0.562261,-0.538087,0.282094,0.044829,-0.400381,0.915252
-0.093610,0.191742,0.871841,0.281360,-0.844665,0.455387
-0.026674,-0.160135,0.503964,-0.010082,0.104490,0.994475
-0.552676,0.171148,0.246874,0.603068,0.292382,-0.742173
0.435032,-0.602428,0.132232,-0.149198,-0.596586,0.788559
0.082544,0.070181,0.355807,-0.067759,0.922836,0.379186
0.325383,0.200708,0.678289,0.869113,-0.494313,0.017229
0.020957,-0.579836,-0.078598,-0.134237,-0.298457,0.944936
-0.541426,-0.406486,-0.258795,-0.532228,-0.065699,0.844048
-0.639892,-0.515035,0.026357,0.588025,0.212262,-0.780494
0.427533,0.081861,0.074579,0.913573,-0.405705,-0.028058
0.100982,-0.539265,0.351302,-0.115079,-0.846961,0.519050
0.153655,0.098868,0.847770,0.432222,0.268592,-0.860838
-0.007069,-0.311716,0.295895,-0.244761,0.230945,0.941678
-0.131837,0.003023,0.892799,-0.488596,0.846186,-0.212707
0.048924,0.737359,-0.969841,0.249344,0.053676,-0.966926
-0.175968,0.153065,0.683647,0.999333,-0.001051,0.036514
-0.656117,-0.522412,0.132760,0.850729,-0.062201,-0.521911
0.439827,0.253881,-0.952387,-0.246074,-0.106325,0.963402
-0.079535,0.079044,0.074620,0.181785,-0.982988,-0.026258
0.113459,-0.642333,0.411268,0.935033,0.252920,-0.248485
-0.080826,0.127607,0.881095,0.254620,0.749534,0.611038
-0.154826,0.541109,0.309141,0.829370,-0.553146,-0.078578
-0.494593,-0.041904,0.105266,0.694894,-0.271240,-0.665997
-0.387401,-0.284258,0.518063,-0.803264,0.252477,-0.539465
-0.211371,-0.342297,-0.084199,0.237365,-0.286574,-0.928188
-0.067486,0.112033,0.565054,0.855716,-0.260993,0.446803
-0.228889,-0.223964,0.350679,-0.762599,0.211603,-0.611283
0.101905,0.082271,0.814323,0.090065,0.945884,0.311755
0.106144,0.032888,0.912851,-0.446235,-0.552953,0.703645
0.349598,-0.087137,0.572049,0.517396,0.683469,-0.514948
-0.727045,0.623635,0.415084,0.573243,0.570718,0.587940
-0.005104,0.166898,-0.968325,-0.096639,0.354308,0.930122
0.640136,-0.031352,-0.948666,0.245989,0.082064,-0.965792
-0.644255,0.054659,0.331913,-0.110610,0.728577,0.675974
0.522433,0.227755,0.693091,-0.845531,-0.376927,0.378159
0.540071,0.589314,-0.940061,0.336083,0.087561,-0.937754
-0.491457,-0.721582,0.319397,0.508671,-0.585164,-0.631536
0.723357,0.164029,0.501285,-0.501782,0.857510,-0.113538
-0.528949,-0.582655,0.368350,0.705989,-0.552186,-0.443475
0.533375,-0.296347,-0.069776,-0.599010,-0.078930,-0.796842
0.710756,-0.076839,0.590044,0.468478,-0.534229,-0.703653
0.053227,0.835100,-0.967081,-0.273600,0.017971,0.961676
-0.001784,0.716304,0.560494,0.591550,0.739890,0.320361
0.343022,-0.134112,0.564161,-0.301996,-0.397555,0.866457
-0.706209,-0.481533,0.447353,0.411352,-0.543346,0.731823
-0.520039,0.386455,0.597797,0.965770,0.155127,0.207906
-0.788508,0.710618,0.423959,0.393040,0.229174,0.890505
0.689490,0.268890,0.069898,-0.567348,0.379092,-0.731030
-0.254826,-0.016086,0.641514,0.241159,-0.329704,0.912764
-0.397665,0.349776,0.442239,0.826032,0.553635,0.105633
-0.066443,0.127657,-0.433323,-0.509685,0.852749,-0.114199
0.195390,-0.511552,0.594645,-0.734614,0.368241,0.569860
-0.654459,0.593515,0.641541,-0.484254,0.729381,-0.483221
-0.670931,0.085447,0.248552,0.980826,-0.083949,-0.175875
0.061093,0.395932,-0.274747,-0.018764,0.417720,0.908382
0.204363,-0.622765,0.152676,-0.066522,0.235007,-0.969715
0.292686,0.664310,0.423202,0.873103,-0.002677,-0.487529
-0.065644,-0.432201,0.358825,0.136033,0.151889,-0.978992
0.120591,-0.042211,0.570520,0.215761,0.967836,0.129385
-0.131777,-0.192356,0.588867,0.219393,0.869689,0.442163
0.369638,0.420213,-0.956568,-0.226800,-0.054765,0.972400
-0.212170,-0.289739,0.669779,0.910454,0.344975,-0.228180
0.040074,0.734439,0.561035,0.387280,0.808604,-0.442915
0.042164,0.306798,0.473426,0.802323,-0.339990,0.490597
0.835404,0.172635,0.508064,-0.415192,0.908907,0.038770
-0.238478,-0.020593,0.884018,0.862311,-0.457852,0.216312
-0.583284,-0.076635,0.717879,0.817275,0.455325,0.353188
-0.552612,-0.466267,-0.254898,-0.639128,-0.037245,0.768198
0.713214,-0.068746,0.601938,0.025851,-0.986458,0.161962
0.592561,-0.467240,0.061171,-0.567849,0.139782,-0.811177
-0.083650,-0.253778,0.711276,-0.289569,-0.588975,-0.754492
-0.004057,0.612674,0.546017,0.669310,0.200242,-0.715491
0.055316,0.485016,0.548384,0.473838,-0.093468,0.875638
-0.046958,0.122740,-0.046138,-0.074494,0.997193,-0.007551
0.498525,-0.474821,0.287817,-0.071149,-0.399845,0.913817
-0.761528,-0.053635,0.560981,0.360665,0.688349,0.629362
-0.018132,-0.148302,-0.979799,-0.155823,0.008638,0.987747
0.180332,0.839761,-0.963806,0.312027,0.124597,-0.941868
-0.475848,-0.239486,0.345578,0.108993,-0.031193,0.993553
0.000981,0.137134,0.554121,0.929951,0.046368,0.364749
-0.085928,-0.158188,-0.977878,-0.204179,0.017084,0.978785
-0.092747,0.579581,0.625913,0.947691,0.316722,0.039613
0.309282,-0.058757,0.475077,-0.277227,0.158843,-0.947583
-0.447821,-0.235182,0.342142,-0.084461,-0.051841,0.995077
0.010202,0.435377,0.635114,-0.007265,-0.993265,0.115635
0.090594,-0.007376,-0.970774,0.044229,-0.443155,0.895353
-0.528457,0.332462,0.305312,-0.576365,-0.107968,0.810028
0.224215,0.390399,-0.959368,-0.139390,0.301353,0.943269
-0.443027,-0.064802,0.459301,0.679692,-0.413368,0.605926
-0.485065,0.392910,0.577542,-0.403662,-0.613374,0.678844
0.073631,-0.457661,0.430643,0.954543,0.289023,0.072896
0.048616,0.444803,0.532229,-0.539261,0.841675,0.027935
-0.043026,0.539060,0.487430,-0.621098,-0.328676,0.711484
0.621942,-0.578556,0.148577,0.209279,-0.964569,-0.160653
0.231654,0.746631,-0.964185,-0.289683,-0.045313,0.956049
0.171358,-0.208032,0.658454,0.609802,-0.158457,-0.776552
-0.483838,-0.649301,0.387603,0.214882,-0.352665,-0.910743
0.478489,0.321449,0.092250,0.327228,-0.109168,0.938618
-0.215058,0.180114,0.592859,0.273416,0.915464,0.295245
0.527227,0.632242,0.590640,-0.564472,-0.026886,0.825014
0.611063,-0.085088,0.617944,-0.012006,0.999804,-0.015746
-0.332270,-0.601660,0.270877,0.740545,-0.649598,-0.172090
0.388384,-0.398339,0.321765,0.802354,0.591605,0.078937
0.012723,0.120281,-0.035355,0.505171,0.856816,0.103287
-0.394960,0.378515,0.436786,0.909143,0.358540,-0.211915
-0.065951,0.014189,0.254194,0.997126,-0.072872,0.020697
-0.204179,-0.091644,0.824025,-0.033381,0.611800,0.790308
-0.479843,-0.662670,0.192185,-0.153805,-0.983661,0.093570
0.068469,0.582859,0.289793,0.212593,0.325298,0.921404
0.365028,0.657650,-0.952184,0.285334,0.056524,-0.956760
-0.041549,0.076943,0.976647,0.710334,-0.003172,-0.703857
-0.059495,0.314994,-0.296193,-0.799591,0.405591,0.442890
-0.428768,-0.255417,0.438261,-0.650487,0.558638,0.514578
-0.532944,-0.418165,0.381785,0.821842,0.117534,0.557460
0.621083,-0.521438,0.281147,0.322686,0.677615,-0.660842
-0.866934,0.531734,0.476795,0.369692,0.355998,0.858250
-0.147634,0.136519,0.887143,0.197560,0.980229,-0.011008
-0.461956,-0.351365,0.376454,-0.483063,0.483813,-0.729777
0.134110,0.480867,-0.969340,-0.140295,0.170325,0.975350
0.369514,0.015829,0.428857,-0.770169,0.102473,-0.629554
0.105285,-0.229086,0.252733,0.157079,0.591043,0.791198
-0.406211,0.674606,0.480327,0.022708,-0.644371,0.764376
-0.637615,-0.107218,0.586229,0.744536,-0.354968,0.565388
-0.177567,-0.108960,0.524760,0.458240,-0.685604,0.565653
-0.258698,-0.173506,0.772528,0.204609,0.559621,0.803093
0.123355,0.485630,0.304649,-0.365824,0.442339,0.818846
0.317456,0.580657,0.280781,0.041539,0.729016,0.683235
0.021021,0.135291,-0.351139,-0.832309,0.548201,0.082081
0.401476,-0.500793,0.316569,0.879110,0.354622,0.318447
-0.202952,-0.064341,0.886656,0.809763,-0.550583,0.202837
-0.459375,-0.255519,0.602519,0.102611,0.678367,0.727523
0.117331,-0.614210,0.513273,-0.690883,0.546050,0.473825
0.290349,0.139696,0.826108,-0.637599,0.768152,-0.058394
0.258942,0.028789,0.868756,-0.798105,-0.414319,0.437457
0.395943,0.248193,0.701304,-0.718711,0.547531,0.428561
0.258203,0.173556,-0.963860,-0.219451,-0.006839,0.975600
-0.321084,-0.356180,0.262421,-0.307665,-0.111318,0.944961
0.011800,-0.172379,0.534502,0.540026,0.383026,0.749441
0.312846,0.158958,0.805041,-0.031450,-0.684392,0.728435
0.481621,-0.639516,0.352384,-0.004716,-0.033034,0.999443
0.036263,-0.425080,0.549656,-0.767705,-0.289376,0.571744
-0.318810,-0.006915,0.789874,-0.145341,-0.980378,-0.133176
-0.762019,-0.152809,0.592818,-0.499147,0.765897,0.405283
0.379718,-0.393013,0.351329,0.434739,0.540873,-0.720041
-0.035096,0.480303,0.527859,0.572344,0.108064,-0.812862
-0.083343,0.516162,0.729326,0.561438,-0.657667,0.502256
0.104610,-0.601505,0.512245,0.805233,0.567250,-0.172707
0.723170,0.076943,0.224116,-0.362166,0.922167,0.135806
-0.050953,0.414271,0.304338,0.172600,-0.007354,0.984964
-0.910019,-0.057528,0.372747,0.062976,0.527632,0.847135
0.416902,0.203165,0.680846,-0.109529,-0.558774,0.822055
0.231898,-0.308744,0.678519,-0.268923,0.052403,0.961735
-0.036203,0.014804,0.558816,0.633710,0.343848,0.692950
0.192745,0.855642,-0.959774,-0.323475,-0.090066,0.941941
0.259310,0.227447,-0.965985,-0.234658,-0.113174,0.965467
-0.846530,-0.003534,0.634275,0.914517,0.375285,0.151062
0.603440,-0.324419,0.117024,0.047626,-0.078440,0.995781
0.740625,0.152554,0.495792,-0.710407,0.365955,0.601165
-0.588138,-0.049997,0.581236,-0.375584,0.318680,-0.870276
-0.392627,-0.725219,0.056773,-0.539208,0.049194,0.840735
-0.070746,0.083807,0.888997,-0.093833,0.879586,0.466394
0.603872,-0.844680,0.320669,0.430420,-0.523672,0.735191
0.789982,-0.217920,0.192564,0.606317,0.438209,-0.663591
-0.193731,0.095435,0.473021,-0.329932,-0.542948,-0.772238
0.114873,0.250551,0.856687,-0.940394,0.249283,0.231340
0.481869,-0.154962,-0.095240,0.317463,0.317669,0.893478
0.558941,0.212950,0.123667,-0.024029,0.980345,0.195825
-0.570255,0.104144,0.499865,0.176041,0.423853,0.888459
-0.508792,-0.190974,0.572144,-0.351263,-0.301004,-0.886573
0.446403,0.056554,0.305177,0.884750,-0.128382,-0.448035
-0.516779,-0.630039,0.234048,-0.768474,0.056643,0.637369
0.086231,0.240613,0.868390,0.709815,-0.659496,0.247441
-0.229505,0.372624,0.688667,0.239225,-0.526689,0.815702
-0.790781,0.425696,0.490326,0.045400,0.976516,0.210605
-0.554394,-0.211771,0.391135,0.693547,0.415120,0.588785
-0.290229,0.505045,0.296910,0.469864,-0.837716,-0.278314
-0.609896,-0.460888,0.561117,-0.516761,-0.638308,-0.570545
0.664352,-0.185339,0.299697,-0.508974,-0.406796,0.758593
0.599632,-0.114697,0.503044,0.407816,0.048650,-0.911767
-0.110387,0.064494,0.951372,0.931846,0.356801,0.065998
0.576644,-0.649044,0.275491,0.009059,-0.134250,0.990906
-0.226245,-0.317402,0.556949,0.014499,-0.161921,0.986697
