-0.506600,0.503849,0.771642,0.177376,0.981348,-0.074123
0.337210,0.403206,0.653709,0.621235,-0.056106,-0.781614
-0.575592,0.232778,0.566126,0.113972,0.888659,0.444179
0.392807,-0.345287,0.489859,0.743992,0.310281,-0.591778
0.280976,-0.380079,0.082316,0.970962,-0.001130,-0.239231
0.112274,0.045822,0.590047,0.488504,-0.869845,0.068801
-0.263261,0.560835,0.765953,0.187651,-0.963081,0.193034
0.190343,-0.117473,0.456399,0.030168,0.411371,0.910969
-0.104960,0.565901,0.769485,0.223066,-0.927323,0.300521
-0.219049,0.255972,0.825321,0.511280,0.855726,-0.079539
-0.191423,0.676209,0.792644,-0.404641,-0.642378,0.650858
-0.423131,0.054553,0.989277,0.699546,0.713589,0.037764
0.228962,-0.843237,-0.292422,-0.576776,0.636663,-0.511850
-0.110850,-0.012831,-0.198536,-0.235111,0.580211,0.779793
-0.887530,0.546505,0.860917,0.998704,-0.037321,-0.034611
-0.298689,0.221715,0.370128,-0.297323,0.870925,-0.391265
-0.013494,0.411004,0.639073,0.097838,0.979288,-0.177267
-0.827272,0.315093,-0.991625,-0.009095,0.121623,0.992535
-0.626478,0.333021,0.564201,0.994428,0.058163,0.087925
0.132441,0.543106,0.696411,0.002724,-0.992467,0.122481
0.084107,0.335688,0.604217,0.727211,-0.574237,-0.376052
-0.208253,0.524710,0.429708,-0.611259,0.008927,0.791380
-0.656165,0.268103,-0.981303,0.128854,-0.201628,-0.970950
0.111291,-0.047690,0.411074,-0.001002,0.978757,0.205019
0.166446,-0.135070,0.450244,0.140517,0.889451,0.434893
0.206291,-0.295299,0.060468,-0.165448,-0.340026,0.925748
-0.185093,0.207717,0.752395,-0.285730,0.956566,0.057786
0.101478,0.016563,0.640384,-0.236840,-0.918320,-0.317166
-0.333333,0.596760,0.810876,-0.323721,-0.275043,0.905293
0.198390,0.199986,0.619255,-0.515542,-0.175944,0.838606
-0.371951,0.320290,0.548021,0.982888,0.093332,-0.158808
-0.501251,0.692937,0.791206,0.874770,-0.213851,0.434794
-0.753520,-0.053821,-0.982340,-0.158495,0.004948,0.987347
-0.702536,0.318291,0.805926,0.494895,0.626315,-0.602335
0.144414,-0.284701,0.046277,-0.558351,0.186033,0.808478
-0.436331,0.466657,-0.973901,0.101745,-0.031899,-0.994299
-0.158103,-0.085614,-0.953723,-0.023938,0.077917,0.996672
-0.622993,0.739060,0.792411,-0.014678,-0.658619,0.752333
-0.568035,0.746792,0.787928,-0.583602,-0.588069,0.559986
-0.165022,0.363147,-0.950466,-0.020602,0.041250,0.998936
0.236273,-0.796581,0.032973,0.701607,0.463864,0.540904
0.447127,-0.011031,0.053425,0.418545,-0.882833,0.213135
-0.435349,0.098943,-0.704850,0.952167,-0.267313,0.148057
0.732127,-0.370881,-0.226370,-0.678551,0.098341,-0.727940
0.347956,0.360682,0.661894,0.522342,0.461104,-0.717316
0.332745,0.101675,0.397665,0.069953,-0.788713,0.610769
-0.222091,0.223247,-0.958905,-0.062194,0.085292,0.994413
0.315080,-0.054953,-0.069499,0.858468,-0.153676,0.489301
0.357427,0.180457,0.655739,0.533499,0.513063,-0.672418
-0.438343,0.098144,0.778347,0.824396,0.504396,0.256820
0.404143,-0.595295,-0.046086,0.722857,-0.494762,0.482377
-0.473085,0.065217,-0.970686,-0.118904,0.041425,0.992041
-0.317876,-0.076549,-0.704554,0.239481,0.923050,-0.301045
0.053732,-0.541774,0.033438,-0.697634,0.642982,-0.316040
-0.424603,0.238645,0.387852,0.971983,-0.228188,0.056383
-0.038126,0.018296,0.259808,0.021203,0.976174,0.215949
-0.151528,0.314093,0.724498,0.864909,-0.423609,-0.269235
-0.381962,-0.007032,0.917070,-0.696740,-0.144415,0.702636
0.725797,0.161994,0.182970,0.163502,-0.807386,0.566917
0.500173,0.594227,0.356528,-0.145387,0.989374,0.001548
-0.499337,0.323091,-0.973858,-0.086322,0.121081,0.988882
0.126160,0.320290,0.638417,0.425090,0.253053,-0.869059
-0.280043,0.082681,0.207271,0.278907,0.959587,-0.037472
0.198882,-0.608492,-0.161122,0.483616,0.868969,-0.104924
-0.776583,0.575232,0.784882,-0.315487,-0.033172,-0.948350
0.834242,-0.046089,-0.239398,0.361045,0.011597,0.932476
-0.719515,0.761654,0.784099,0.020316,0.373450,-0.927428
-0.552285,0.703402,0.781773,0.525638,-0.234299,0.817807
0.169243,-0.126738,0.705950,-0.625310,0.739077,-0.250505
0.678738,0.148466,-0.109854,-0.000363,-0.790838,0.612026
0.623633,-0.054154,0.223811,0.743283,0.668751,0.017428
0.666471,-0.193656,-0.196273,-0.125194,-0.614476,0.778939
0.021003,-0.054622,0.532941,-0.614780,0.774491,-0.149030
0.170077,-0.075017,0.011125,0.335886,-0.376236,-0.863497
-0.696157,0.343952,-0.984412,-0.072296,0.086188,0.993652
-0.227685,0.588095,0.755631,0.008105,-0.786695,0.617289
0.503706,0.677875,0.379413,0.263550,0.309121,0.913776
-0.326316,0.155664,0.603900,0.276772,0.282210,0.918561
0.436234,0.252175,-0.075041,0.025715,-0.962923,0.268547
-0.330831,0.180658,0.712506,0.850347,0.439672,-0.289135
0.251387,-0.701069,0.014276,-0.661709,-0.242631,-0.709416
-0.103440,-0.012098,0.478607,0.943848,0.213661,-0.251993
0.747339,-0.341487,-0.226962,-0.303958,0.350213,-0.885980
-0.441287,0.178258,0.923796,0.957876,0.150816,-0.244392
-0.256342,-0.020296,-0.955289,-0.075584,-0.006567,0.997118
0.189951,0.151865,0.198536,-0.487772,-0.843207,0.226010
0.454243,-0.207585,0.292803,-0.644199,-0.754962,-0.122638
-0.421070,0.137867,0.147522,0.917157,-0.272946,-0.290387
-0.398303,-0.164063,-0.965800,-0.206460,-0.115579,0.971605
0.606654,0.358016,0.328589,-0.675918,0.350092,0.648514
-0.176651,0.226646,0.066623,-0.631398,-0.496871,0.595362
-0.595661,0.284034,0.437639,0.900625,-0.155750,0.405729
0.044654,0.101276,0.652926,0.262293,0.950188,0.168360
0.559744,0.322957,-0.012880,-0.705508,0.668665,-0.234834
-0.716080,0.954676,0.782661,0.359467,0.790637,0.495657
-0.257422,0.259172,0.371524,0.100772,-0.980256,0.170124
0.153639,-0.087547,-0.178000,0.102804,0.476160,-0.873329
-0.421954,0.088080,-0.962247,-0.328641,0.019561,0.944252
-0.090632,0.214250,0.543178,0.545585,-0.183224,0.817781
0.625743,-0.078683,-0.208858,0.537970,0.413110,0.734798
-0.189705,0.572565,0.419534,-0.685211,-0.074140,0.724561
-0.785465,0.531042,0.865950,-0.536608,-0.242107,-0.808354
0.345749,0.268170,0.654787,-0.246485,0.527721,-0.812868
-0.726188,0.173126,-0.983566,-0.073856,0.013727,0.997174
0.251338,0.123870,0.229881,0.222184,0.959877,0.171087
-0.268707,0.091745,0.799116,-0.063997,0.591386,0.803845
-0.139801,0.245442,0.746389,-0.588171,0.807301,-0.048158
0.232348,-0.429333,0.033375,0.125704,-0.626527,0.769196
-0.644339,0.293765,-0.981494,-0.180655,0.223336,0.957854
-0.187496,0.223381,0.683044,0.864494,-0.225093,-0.449425
-0.068894,-0.042890,0.525433,0.802616,0.500391,-0.324680
-0.142842,-0.319892,-0.095091,-0.727663,0.110994,0.676895
0.189754,-0.121206,0.487490,0.650707,0.664934,-0.366665
0.198539,0.066683,-0.010808,0.638019,0.349049,-0.686365
-0.137984,0.211716,0.086948,0.451561,0.806309,-0.382045
-0.664605,0.858698,0.803452,-0.044473,-0.250322,0.967141
0.072379,0.268504,0.169095,0.494765,0.624592,-0.604229
-0.135385,0.597626,0.786172,0.123666,-0.782203,0.610627
0.385741,-0.485987,0.021996,0.298790,-0.676216,0.673392
-0.157073,0.016362,-0.954231,0.031019,0.117343,0.992607
0.337701,-0.675009,0.012013,0.549477,-0.218891,-0.806326
-0.548112,0.268170,-0.975233,-0.162901,-0.070670,0.984108
0.424702,-0.086680,0.425604,-0.401336,-0.439878,-0.803391
0.000933,-0.597028,0.081936,0.996412,0.016223,0.083063
-0.607685,0.376013,0.536325,0.841721,0.347863,-0.412914
0.523775,0.402205,0.367082,-0.449230,0.611814,-0.651058
-0.195593,0.036891,0.163068,0.026834,-0.999322,-0.025207
0.355366,-0.117073,0.369578,-0.808075,0.576306,-0.122005
-0.295059,-0.061352,0.581291,-0.075872,-0.791115,0.606943
0.153885,-0.107476,0.731309,0.660491,-0.446228,0.603848
-0.433631,0.042289,-0.687105,-0.551806,0.833086,-0.038427
-0.088767,0.028159,0.344113,-0.256259,0.842156,0.474453
0.222828,-0.598161,0.016709,0.754826,0.207960,-0.622085
0.386623,0.090744,0.412766,-0.462310,0.733055,0.498898
0.713971,0.528510,-0.005985,0.079232,-0.284982,0.955253
0.700673,0.165794,0.336816,-0.420487,0.504989,-0.753775
0.290938,-0.057687,0.269749,-0.048700,-0.998813,-0.000368
0.111684,-0.049488,0.542163,0.509730,0.599877,0.616703
-0.227734,-0.173859,0.778558,0.989794,-0.082673,-0.116075
0.173170,0.085079,0.419217,0.728940,0.481170,-0.486951
0.084499,0.112073,0.710581,0.894559,0.392182,-0.214378
-0.819028,0.363882,-0.993845,-0.147985,0.026584,0.988632
-0.296089,0.605958,0.790085,-0.635582,0.765933,0.096861
0.445901,-0.066086,0.434297,0.621807,0.366190,0.692286
-0.079690,0.016362,0.516952,0.998519,-0.048941,-0.023755
-0.420334,0.018030,0.800893,0.815499,-0.536078,-0.218134
-0.567054,0.625287,0.758212,-0.032098,-0.757184,0.652412
0.752981,-0.664344,-0.230177,-0.000474,0.503993,0.863707
0.314050,-0.033893,0.319346,0.115468,0.986248,0.118245
0.383287,0.292231,0.317739,0.581334,-0.328603,-0.744359
0.162422,-0.024895,0.068484,0.408105,0.883888,-0.228458
-0.152068,0.303229,0.433874,0.833003,-0.285669,-0.473813
0.025664,0.032559,0.255473,0.046618,0.946293,0.319931
0.439963,0.551037,0.388824,0.904346,0.214936,0.368727
-0.618381,0.496385,0.919206,0.237188,0.936099,-0.259732
-0.778105,-0.171393,-0.986760,-0.092709,-0.004629,0.995682
-0.363757,0.151264,0.645524,-0.682719,-0.717634,0.137464
-0.299083,0.234778,0.337366,0.148253,-0.976878,0.154047
-0.806664,0.020360,-0.989340,-0.025545,0.086367,0.995936
0.671280,-0.458460,-0.213849,0.249977,-0.312423,0.916463
-0.769076,0.391541,-0.989192,-0.040351,0.009883,-0.999137
0.100888,0.040091,0.560585,0.777295,0.367866,-0.510380
0.667992,0.017495,0.402255,0.595250,-0.116725,0.795017
-0.399676,0.079681,0.996743,0.699715,0.708508,0.091741
-0.055008,0.194587,0.117891,0.050276,-0.879605,-0.473041
0.544629,0.454394,0.361858,-0.470766,0.663521,-0.581480
0.224938,0.185255,0.636323,-0.646418,0.494152,0.581341
0.566319,0.096411,-0.083712,0.796786,-0.542777,0.265565
0.859119,0.245442,0.099131,0.051704,-0.900453,0.431869
-0.398350,0.120671,0.500751,0.999017,-0.042388,-0.013001
-0.381175,0.137667,0.437491,-0.582668,-0.812288,-0.026201
0.072575,0.038624,0.644699,0.468493,0.874786,-0.123545
-0.726778,0.568767,0.900954,0.731867,0.374454,-0.569345
-0.084890,-0.517179,0.106935,0.688072,0.554968,0.467512
-0.072868,-0.016162,-0.190140,-0.181826,0.843346,0.505675
0.659453,-0.397541,-0.209450,0.258099,-0.134070,0.956771
0.417145,0.221982,-0.001290,0.754943,-0.654395,0.042759
-0.120221,0.103142,-0.952433,0.035653,0.026296,0.999018
0.332402,-0.048622,0.426197,0.268328,0.180002,-0.946361
0.260808,-0.282167,0.051776,-0.656590,0.005009,-0.754231
-0.314342,0.435132,-0.956706,-0.100680,0.105675,0.989291
0.073950,0.290231,0.849728,0.274635,-0.737901,0.616504
0.415624,0.109608,-0.076289,-0.010309,-0.955942,0.293375
-0.822759,0.059353,-0.992238,-0.003654,0.142102,0.989845
0.172924,0.006897,0.728538,0.170630,0.598431,0.782794
0.227244,-0.802246,-0.271504,0.647195,-0.562607,0.514405
-0.353500,0.425533,0.639750,-0.456944,-0.846771,0.272361
-0.879042,0.296364,-0.999514,-0.004385,0.065529,0.997841
-0.394671,0.015896,-0.695459,0.164453,0.981308,0.099954
-0.739634,0.735395,0.786891,0.747912,-0.207296,0.630599
0.284459,-0.066285,-0.185656,0.186321,0.571221,0.799369
-0.456351,0.079482,-0.483429,0.341383,0.936364,-0.081738
-0.494333,0.027093,-0.967513,-0.191033,0.070773,0.979029
-0.095196,0.071350,0.243015,0.236348,0.971666,0.002234
-0.294910,0.287099,0.795330,0.911828,0.315562,-0.262658
-0.385593,0.244976,0.783825,0.565525,0.246007,0.787186
-0.281367,0.657878,0.758360,0.457897,0.247385,0.853891
0.864371,-0.065951,-0.230219,0.320339,0.437737,0.840101
-0.338829,0.149064,0.319283,0.763282,-0.642511,0.067685
-0.751901,0.703868,0.773186,-0.470501,0.733347,-0.490745
0.050592,0.383809,0.571921,0.238649,0.921744,-0.305671
-0.094214,-0.000433,0.351896,-0.166654,0.971198,0.170299
-0.389665,-0.021563,0.404349,-0.290245,0.751726,0.592171
-0.587025,-0.075615,-0.978490,-0.127667,0.004283,0.991808
-0.175916,-0.029693,0.005330,0.907472,-0.412705,0.078541
-0.389027,0.594028,0.807766,0.358877,0.454111,-0.815470
0.542274,-0.167661,-0.166219,0.939143,0.264958,0.218651
-0.629323,0.326291,0.812377,0.028752,0.514856,0.856794
-0.052553,-0.047889,-0.187284,-0.076468,0.858359,0.507320
-0.136070,0.138001,0.507519,0.962317,-0.139654,-0.233330
-0.368369,0.278168,-0.395529,0.999086,0.033880,0.026050
-0.179155,-0.118472,0.009708,0.942920,-0.172442,-0.284896
0.103392,-0.058621,0.412280,0.053350,0.972255,0.227758
-0.726433,0.515779,0.836192,0.313794,0.559744,0.766955
0.111341,0.219447,0.173029,-0.510438,-0.551472,0.659797
0.610236,0.174792,-0.050803,-0.267640,-0.961370,-0.064314
0.850337,0.380278,-0.028447,0.052948,-0.448391,0.892268
0.344767,0.523645,0.370530,-0.726206,0.681811,-0.088077
0.032681,0.196121,0.161228,0.523696,0.159723,-0.836798
0.749302,0.223914,0.328821,-0.195601,-0.326342,0.924793
-0.453653,0.129203,-0.399865,0.917300,0.111041,-0.382401
0.686443,0.569099,0.372687,0.143750,0.258546,-0.955243
-0.286225,0.175059,0.534316,-0.497826,0.867257,0.005897
-0.316060,0.072483,-0.296800,0.727795,0.349811,-0.589870
-0.802836,0.337887,0.785665,0.398585,0.766484,-0.503620
0.139850,0.026361,0.851738,0.985188,-0.164337,-0.048967
-0.440011,0.087146,-0.330323,0.148504,-0.988619,-0.024054
0.576918,-0.249842,-0.199086,0.310641,-0.216995,0.925427
-0.275528,0.422468,0.728834,0.636561,0.703959,-0.315012
0.731784,0.120071,-0.098475,0.030557,-0.670201,0.741551
0.157221,-0.074283,-0.181785,-0.025812,0.537174,-0.843076
-0.730604,-0.008498,-0.982826,0.151424,-0.062314,-0.986503
-0.781833,0.782650,0.831751,-0.401660,0.913580,-0.063568
0.162570,-0.094745,0.723821,-0.590692,0.572365,-0.568754
0.314785,-0.025161,0.446141,0.916379,0.377131,-0.134248
-0.376809,0.429333,0.627652,0.543105,0.794988,-0.270243
0.357084,-0.109941,0.450540,-0.177422,0.953933,0.241938
0.145346,-0.068484,0.528648,0.310327,0.737320,0.600047
0.154375,0.056619,0.328652,-0.677395,-0.640977,0.360949
-0.131508,-0.068551,0.904719,0.847295,0.012024,-0.530987
0.598509,-0.130404,0.429137,0.514921,0.241931,0.822390
0.201925,-0.283835,0.443603,-0.266659,0.620002,0.737896
0.160803,-0.113141,0.422517,0.579058,0.768081,-0.273395
0.220326,0.381411,0.644255,-0.115655,0.949520,-0.291608
-0.685754,0.219915,0.492418,-0.214007,0.700731,0.680571
0.089504,0.061352,0.642267,-0.380900,-0.861194,-0.336540
0.469944,0.650814,0.366765,-0.591529,-0.212344,0.777820
0.715443,-0.413270,-0.225439,0.454610,-0.093228,0.885798
-0.332547,-0.081680,-0.627673,0.782318,0.600110,-0.166875
0.175476,-0.135003,0.062224,0.940445,-0.116419,-0.319390
-0.733647,0.870162,0.800195,-0.110132,-0.350181,0.930185
-0.041464,0.273569,-0.058121,0.290129,0.463706,-0.837139
-0.430737,0.005764,0.367378,-0.501648,0.651077,0.569603
-0.787771,0.804977,0.848163,-0.571081,0.639038,0.515264
-0.303988,0.181057,-0.001079,0.553985,0.748293,-0.364909
-0.211688,0.316827,-0.956875,0.161472,0.007155,-0.986851
-0.103733,-0.009898,-0.953385,-0.035944,-0.038968,0.998594
-0.834928,0.196587,-0.993655,-0.091295,-0.077039,0.992840
-0.261985,-0.023829,-0.225143,0.456417,0.363720,-0.812029
-0.756710,0.721798,0.795034,0.506940,-0.829147,0.235644
0.028363,-0.059019,-0.176413,0.042939,0.936777,0.347282
-0.470238,-0.044023,-0.968381,-0.105632,-0.128704,0.986041
-0.208106,0.089678,0.172670,0.006854,-0.999778,-0.019942
-0.104421,0.206584,0.779616,-0.265550,0.548596,0.792796
-0.760979,0.472588,0.853282,0.170277,0.590583,-0.788807
-0.278914,0.351751,0.777987,0.879156,-0.301560,-0.368979
0.165564,0.103009,0.813477,-0.607743,0.200598,0.768380
0.174543,-0.096812,0.424378,-0.525629,-0.800443,0.288107
-0.429756,0.354950,0.874918,0.763519,0.611701,0.207028
-0.403208,0.138334,-0.658319,0.805695,-0.581159,0.114498
-0.385789,0.076215,-0.845456,-0.168582,0.977997,-0.122894
-0.084547,0.009432,0.506525,0.963236,0.143464,-0.227144
-0.413120,0.153396,0.181616,0.566700,-0.801777,0.189750
0.176948,0.128136,0.811848,0.362908,-0.368916,-0.855686
-0.106874,-0.103077,-0.949768,-0.066290,0.157646,0.985268
0.049807,-0.083015,0.706774,0.735742,-0.580161,-0.349424
-0.202218,-0.018829,0.818807,0.194909,-0.939072,0.283116
-0.040973,-0.286033,-0.064296,-0.131213,0.891970,0.432634
0.515433,-0.007099,0.317971,-0.399645,0.875042,-0.273104
0.128957,-0.073483,-0.170703,-0.001799,-0.603156,0.797621
-0.233083,0.264772,0.655232,0.896552,-0.390419,-0.209206
0.086756,0.101476,-0.044331,-0.365536,0.926314,0.091251
0.402130,0.039224,0.588376,-0.172646,0.653305,-0.737147
-0.159870,0.073215,0.244327,0.154069,0.971447,-0.180426
-0.179597,0.335489,0.669360,0.906926,-0.321453,-0.272312
-0.808332,0.410870,0.805376,0.970417,0.144490,-0.193426
-0.566171,0.226113,-0.976693,-0.046546,-0.061000,0.997052
-0.010255,-0.257040,-0.051310,0.280749,0.903865,0.322814
0.713137,-0.039359,-0.222584,-0.230740,0.856194,-0.462268
0.790225,-0.425202,-0.231319,-0.124197,0.123835,0.984500
-0.602286,-0.046823,-0.978511,-0.142571,0.000205,0.989784
0.764268,0.258773,0.041497,0.405975,0.612887,-0.677904
0.095099,-0.456461,0.012415,0.024286,0.986693,0.160773
0.180873,-0.125805,0.416404,0.452310,0.228659,-0.862050
-0.402816,0.318692,0.771092,-0.274398,-0.012344,0.961537
0.368321,-0.641283,0.014319,-0.238080,0.316999,0.918058
0.094509,0.113074,0.435249,-0.110700,-0.663176,0.740232
0.191963,0.215448,0.620101,-0.515542,-0.175944,0.838606
-0.256390,0.422600,0.712421,0.716312,0.660016,-0.226442
0.270082,0.392740,0.582412,-0.232278,0.852823,0.467697
-0.336719,0.665878,0.816121,-0.305694,-0.567677,0.764391
-0.723686,0.679941,0.776422,0.053725,-0.597381,0.800156
-0.403846,-0.008032,0.874474,0.910027,-0.229999,0.344894
-0.256489,0.374078,-0.958186,-0.049215,0.117971,0.991797
0.239169,-0.320626,0.042258,-0.124108,-0.129142,-0.983829
-0.388292,0.735194,0.790487,0.341317,0.930166,-0.135251
-0.719858,0.148132,-0.987775,-0.169416,-0.117862,0.978472
0.317533,-0.324025,0.098539,0.429572,-0.492702,-0.756778
0.244517,0.065351,0.594213,-0.111731,-0.947699,0.298968
0.379214,-0.387810,0.052177,0.766739,-0.348359,0.539219
0.365426,-0.505049,-0.178571,0.559624,-0.484568,0.672321
0.102556,0.092878,0.751147,0.969096,-0.074848,-0.235053
-0.680945,0.186390,-0.980415,-0.211237,-0.018262,0.977264
-0.653859,0.357149,-0.986358,0.247620,0.018048,-0.968689
