0.431641,-0.176063,-0.974588,-0.054628,0.215724,0.974925
-0.031121,0.210019,0.795658,0.969276,-0.063279,-0.237695
0.015028,-0.472805,0.773190,0.768097,0.040640,0.639043
0.190584,0.152012,0.855640,0.041845,0.586257,0.809043
-0.296272,0.807588,0.421806,-0.604558,-0.665845,-0.437218
0.335908,0.071945,0.850619,0.261710,0.923834,0.279354
0.612319,0.133095,0.534459,0.798417,0.380381,-0.466734
0.526165,0.041395,-0.337983,-0.541915,-0.835227,0.093406
-0.269759,-0.544123,0.482033,-0.620556,-0.092497,-0.778687
-0.588776,-0.140067,0.223286,-0.702512,-0.711045,0.029886
-0.555937,-0.412231,0.872483,0.008394,0.494987,0.868860
-0.829186,0.047475,0.812060,-0.784099,0.031892,-0.619816
-0.719864,0.183557,0.811897,0.665265,0.146746,0.732044
0.421408,-0.084050,0.623335,0.748318,0.586937,-0.309072
-0.512673,-0.422868,0.684903,-0.062731,-0.969015,-0.238904
0.411454,0.367168,0.767728,-0.582085,0.785171,-0.211383
-0.146672,0.829963,0.359110,0.842069,0.511679,-0.170599
-0.093919,0.139120,0.775888,0.902818,-0.280556,-0.325895
0.131045,0.132151,0.363280,0.114541,-0.966348,-0.230329
0.429500,0.333157,0.838061,-0.284017,0.943743,-0.169361
-0.521793,-0.612556,0.269286,0.348713,0.168986,0.921869
-0.198210,0.188901,-0.514623,0.627017,-0.771924,0.104796
0.245290,0.048050,-0.186149,-0.100390,-0.994278,0.036513
-0.850116,0.401488,0.803033,0.178933,0.803334,0.568012
-0.188818,-0.345368,0.877552,0.107355,0.708298,0.697702
-0.085265,-0.509329,0.708696,0.432554,-0.895212,-0.107202
0.136809,0.829857,0.437832,-0.227881,-0.802773,-0.551022
-0.706190,0.362137,0.845828,-0.154779,-0.875624,0.457522
0.058565,-0.140799,0.854642,-0.474394,0.500890,0.723920
-0.059962,-0.206507,0.740420,-0.495090,-0.330507,-0.803524
0.083033,0.126756,0.626540,0.982246,-0.155129,-0.105490
0.350978,-0.056906,0.735775,0.986635,0.162942,-0.001139
-0.360279,-0.176482,0.822395,-0.708284,-0.684722,0.171723
-0.769454,0.164012,0.025158,0.341336,-0.864221,-0.369611
-0.357117,-0.350869,0.778701,0.887194,0.101210,0.450158
0.115691,0.121674,-0.170549,0.919252,-0.390159,-0.052465
-0.507369,-0.480244,0.742038,-0.391624,0.840305,-0.374859
0.237568,0.030025,0.469065,0.844541,-0.501512,-0.187715
0.450250,0.492139,0.855018,0.806217,-0.358870,0.470347
-0.213002,0.289719,0.617694,0.439266,0.752544,0.490634
-0.202213,-0.243344,0.755202,0.692252,-0.604811,-0.393690
-0.177279,0.468402,0.940101,0.882523,-0.265875,-0.387896
-0.773548,0.547945,0.683153,0.900865,-0.283583,0.328669
-0.011491,-0.163487,0.842737,-0.753745,0.427462,0.499144
0.531747,0.485589,0.776542,0.013642,-0.558429,0.829440
0.526074,-0.104851,0.849213,-0.673597,-0.728921,-0.122236
0.180164,0.013833,0.233621,0.964841,0.083020,0.249379
-0.549980,-0.323518,0.843342,0.392864,-0.354315,-0.848598
-0.132061,-0.016455,0.429917,-0.806448,-0.273680,-0.524157
-0.629621,-0.128800,0.601848,-0.718441,0.256869,0.646422
-0.539282,-0.029868,0.703463,-0.025653,0.987548,0.155214
-0.011491,0.804236,0.332767,0.828814,0.548579,-0.110130
-0.486626,0.621200,0.900070,0.310600,0.656773,0.687151
0.208079,0.052400,0.903193,-0.327978,0.700411,-0.633920
-0.287902,0.400544,0.661224,0.875609,-0.012677,0.482853
0.170306,0.207818,0.827513,0.316456,0.931612,-0.178757
-0.016232,0.347882,0.006026,0.997586,-0.002528,-0.069397
0.102017,0.124239,0.149847,0.919075,-0.349667,-0.181750
-0.077264,0.664012,0.868885,0.805009,0.488870,0.336106
-0.742288,0.280393,0.800924,0.755294,-0.020805,0.655056
-0.828720,0.378643,0.655680,0.162262,0.128292,0.978372
-0.516023,-0.345736,0.865418,0.116013,-0.539016,-0.834268
0.014932,0.127437,0.491795,0.982082,0.013870,-0.187942
0.365958,-0.171662,0.737345,0.717304,0.567263,0.404584
0.275341,0.234070,0.892678,0.012410,0.980486,0.196197
0.451271,0.482288,0.778962,-0.220510,0.808602,-0.545470
-0.190118,-0.504769,0.718556,0.519627,0.849074,0.095185
-0.078383,0.228358,0.885777,-0.253688,-0.932842,0.255830
0.043682,0.093168,0.541278,0.784745,0.609664,-0.111734
-0.048423,0.769493,0.296284,0.751689,0.652162,-0.098225
0.483741,-0.212325,0.737182,0.390456,-0.313960,-0.865432
-0.042285,0.459705,0.906153,-0.017836,0.470364,0.882292
0.640603,-0.002255,0.678149,-0.555510,-0.164630,0.815049
-0.029258,0.106581,0.392944,0.859512,0.505809,-0.073452
-0.029815,-0.485067,0.716103,0.924129,-0.378493,-0.052238
-0.378609,-0.471967,0.733143,0.593301,-0.560241,0.578034
-0.183696,-0.541449,0.483537,-0.258655,0.701800,0.663757
-0.236449,-0.413331,0.757148,0.307766,0.926274,-0.217476
0.288277,0.378169,0.960312,0.111293,0.611556,0.783335
0.094294,-0.055598,0.273619,-0.053787,0.840954,0.538427
-0.767778,0.090757,0.620751,-0.706731,0.295743,-0.642703
-0.044982,-0.487949,0.700437,0.707789,-0.625895,-0.327553
-0.021348,0.375761,0.035461,0.857573,-0.432423,0.278529
-0.066379,0.272007,0.864159,0.581191,0.650249,-0.489277
0.213940,0.150388,0.792028,-0.426903,-0.795224,0.430548
-0.380841,-0.506499,0.795070,0.086600,0.070810,0.993723
-0.618270,0.125761,0.086595,-0.434418,0.682836,0.587381
0.644879,-0.051351,0.672148,0.598559,0.261202,-0.757299
0.145275,0.079019,-0.245313,0.977497,0.063967,-0.201017
-0.031212,0.105638,0.382625,0.906289,-0.219818,0.360999
-0.363630,0.348826,0.795119,0.777909,-0.471593,0.415280
0.134577,0.032907,-0.644430,0.892025,-0.406529,0.197548
-0.588316,-0.433294,0.711770,-0.321529,0.912695,0.252203
-0.654646,0.568330,0.853579,-0.379401,-0.407172,0.830822
-0.225751,-0.551249,0.767140,0.325529,-0.919220,0.221509
-0.615760,-0.228936,0.861641,-0.682347,-0.128766,-0.719599
-0.756802,0.188693,0.817178,0.609378,0.230131,0.758747
-0.263433,0.626075,0.868738,0.192329,0.977678,0.084585
-0.397031,0.583055,0.751883,0.938166,-0.099215,0.331663
-0.147320,0.018863,0.818830,0.997326,0.054654,-0.048520
-0.466717,-0.247748,0.714844,0.900549,-0.083126,-0.426734
-0.375816,0.243137,0.787629,0.934870,-0.351780,0.047626
-0.303716,0.716937,0.724950,0.430591,-0.268423,0.861708
-0.597526,0.634876,0.667765,-0.532552,0.545931,0.646798
-0.517886,0.613237,0.909440,0.740587,0.286419,0.607861
-0.340280,0.955618,0.628028,-0.125964,0.754654,0.643918
0.152720,0.086094,0.239720,0.945634,0.314100,-0.084359
-0.005999,0.114756,0.500135,0.997020,0.056864,-0.052131
-0.098291,-0.401331,0.639410,-0.395764,0.572032,-0.718436
-0.384282,-0.399706,0.747631,-0.755239,-0.000348,-0.655450
0.126763,0.122195,-0.558955,-0.666106,-0.601488,0.441038
-0.592592,-0.286994,0.840007,-0.531389,0.035186,-0.846397
-0.062381,0.579438,0.537550,0.957517,0.219927,0.186531
0.340655,-0.330800,0.734582,0.352598,0.077875,-0.932529
0.340002,0.000106,0.802216,0.565153,0.804443,0.182960
-0.507653,-0.698230,0.506316,-0.519402,0.813543,0.261475
-0.421687,-0.259748,0.853792,0.547557,0.514216,0.660124
-0.034653,-0.450744,0.677282,-0.200779,0.870048,0.450228
0.385867,0.291187,0.947394,0.183786,-0.909710,-0.372358
-0.284551,0.351445,0.936307,-0.092010,0.927299,0.362838
-0.184071,0.265930,0.909620,0.771444,-0.291982,0.565350
-0.062750,-0.516506,0.769494,0.961724,0.137910,-0.236787
0.182861,-0.321631,0.714157,0.666040,-0.529476,-0.525402
0.122016,0.127175,-0.224022,0.955077,0.268259,0.125959
0.091597,-0.405732,0.464356,0.043828,0.718547,0.694096
-0.552587,0.495599,0.721418,0.864923,-0.501716,-0.013767
-0.780714,0.573413,0.659082,0.379036,-0.122932,0.917180
0.086480,0.105849,-0.110617,0.933976,0.356720,-0.020969
0.607946,-0.176901,0.464781,-0.496794,-0.355244,0.791832
0.034750,0.234805,0.870177,0.180605,0.940562,-0.287619
-0.277851,0.520226,0.896243,0.194602,-0.978742,-0.064760
0.335073,-0.306801,0.744197,-0.390103,0.037707,0.919999
0.343165,0.467512,0.881379,-0.297108,0.932629,-0.204770
0.119972,0.138545,-0.183206,0.798306,-0.601488,-0.030333
-0.835324,0.182351,0.815968,-0.354085,-0.238424,0.904311
-0.663579,-0.187017,0.823474,-0.343234,0.669684,0.658569
-0.766756,0.602232,0.657855,-0.238061,-0.430561,-0.870600
-0.178211,-0.413750,0.807743,-0.079454,-0.502420,0.860965
0.095504,-0.054706,0.804244,0.745312,-0.474686,-0.468171
0.466251,-0.292601,-0.969846,-0.138657,0.266326,0.953858
-0.457506,-0.510692,0.799992,-0.127423,0.634681,0.762197
0.142578,0.124501,-0.493038,0.996105,0.086324,-0.017976
-0.105361,0.311624,0.784637,-0.644541,-0.763464,-0.041103
0.130205,0.055019,-0.590090,0.780075,0.598376,-0.182838
0.008884,0.886344,0.362103,0.489692,0.100065,0.866135
0.162771,0.568276,0.753518,0.934017,0.179608,0.308794
0.144253,0.538724,0.832648,0.923245,0.339143,0.180556
-0.599480,0.695137,0.786060,0.791948,0.149130,0.592097
0.389961,-0.092538,0.888377,-0.520244,0.043067,0.852931
-0.588685,0.632363,0.848363,-0.372231,0.723598,0.581249
-0.049729,0.457451,0.073170,-0.651630,-0.702849,0.285275
-0.101545,-0.146457,0.822689,0.032540,0.937140,0.347434
0.200822,0.269180,0.918352,0.563234,0.370233,0.738712
-0.094197,-0.350242,0.632722,0.367124,-0.660833,-0.654614
0.194491,0.251938,0.206410,0.946709,-0.276485,0.165224
-0.525699,0.014306,0.723609,-0.641245,-0.712703,0.284358
-0.017816,0.134719,-0.547639,0.054959,0.237917,-0.969729
0.319815,0.099664,0.909963,0.942033,-0.065904,-0.328984
-0.671023,0.080068,0.645738,0.095657,0.621194,0.777797
-0.020701,0.474900,0.634602,0.950762,0.048703,0.306073
-0.496580,0.543701,0.716594,-0.563029,0.741993,-0.363929
-0.579383,0.542706,0.870292,0.323133,0.946351,0.002207
-0.388473,-0.600031,0.798520,-0.564113,-0.028619,-0.825202
0.161374,0.130370,0.732489,0.970269,-0.237059,-0.048799
-0.382425,0.468613,0.767859,-0.630190,0.349030,0.693569
-0.256358,0.266455,0.463980,0.867960,-0.011459,0.496501
-0.516023,0.100713,0.786174,0.657392,-0.127712,0.742647
0.211055,0.289038,0.935947,0.073432,-0.360674,0.929797
0.006652,0.674755,0.649270,-0.026737,-0.965130,0.260401
0.653068,0.060837,0.697707,-0.573877,-0.613988,0.541926
0.009815,-0.168151,0.319341,-0.897466,0.127499,-0.422254
-0.656321,0.594844,0.782756,0.717828,-0.343086,0.605817
-0.136809,0.763573,0.652982,0.860133,0.003642,0.510057
-0.359814,0.672712,0.908082,0.800070,0.055808,0.597305
-0.189840,-0.875656,0.391587,-0.753334,0.571742,-0.324960
0.560497,-0.193669,0.464454,0.323790,0.319057,-0.890709
0.159977,0.100188,-0.855983,0.964734,0.254032,0.068961
-0.495371,0.557431,0.905548,-0.562612,0.690034,-0.455325
0.215518,0.042393,-0.923993,-0.311583,0.948004,-0.064841
-0.004603,0.129164,0.587719,0.987944,0.150357,0.036878
-0.442248,-0.011789,0.713928,0.698203,0.614468,-0.367344
0.347634,-0.012156,0.795642,0.935512,0.338574,0.100921
-0.162299,0.822626,0.310838,-0.595796,0.710568,-0.374328
0.118575,0.141426,-0.179150,0.819530,-0.559494,-0.123842
0.051030,0.103594,0.600311,0.891829,-0.318267,-0.321477
-0.338792,-0.941207,0.411014,0.351022,0.925481,0.142370
-0.895703,0.307536,0.833269,0.795641,0.431608,0.425053
0.111596,-0.214055,0.922440,0.864190,0.493739,0.096934
-0.547380,-0.399080,0.457144,-0.702040,0.112701,-0.703163
-0.477693,-0.307274,0.631839,0.297994,-0.638383,0.709695
0.181748,0.024105,-0.770394,0.990642,0.046622,-0.128276
0.171885,0.231818,0.923683,-0.369846,0.791181,0.487079
0.098854,0.087926,0.636499,0.959459,-0.192348,-0.206012
0.511469,0.468507,0.773501,0.013642,-0.558429,0.829440
-0.935339,0.335201,0.660145,-0.478479,0.339214,-0.809933
-0.472577,-0.291238,0.555358,-0.070112,0.818696,0.569931
-0.079030,0.656468,0.863816,0.887958,0.452550,-0.082027
0.384476,-0.140118,0.773583,0.739904,0.630183,-0.235396
0.124810,-0.095419,0.889767,0.629702,0.528406,0.569441
0.615857,-0.157356,0.830947,-0.672773,-0.686560,-0.275703
-0.718007,0.263625,0.794661,-0.718629,-0.439639,-0.538786
0.505700,-0.098093,-0.980361,0.299709,-0.070173,-0.951446
0.225194,0.072156,-0.282335,0.848389,-0.504200,0.161306
0.551008,-0.019701,-0.986934,-0.238753,0.320478,0.916674
-0.668695,0.007075,0.806778,0.394632,0.886204,0.242710
-0.756336,0.222594,0.829525,0.922496,-0.095798,0.373931
-0.332835,-0.346993,0.867643,-0.531794,0.768076,0.356729
0.104248,-0.108100,0.103046,0.999324,-0.034291,0.013237
0.090665,0.145725,0.342235,-0.325266,0.943175,0.067992
-0.012978,0.195294,0.782675,0.876242,-0.473073,-0.091659
-0.661068,0.039825,0.822738,0.832205,0.401478,0.382427
-0.050008,0.290244,0.901411,0.430596,0.900564,-0.059767
0.367724,-0.134774,0.676874,0.894314,-0.024065,-0.446793
-0.715031,0.332531,0.824880,0.793236,-0.565193,0.226570
-0.772804,0.504087,0.653260,-0.602355,0.570461,-0.558340
-0.175882,0.342592,0.734320,0.617226,-0.764734,0.184969
-0.746660,0.051405,0.805666,0.274193,-0.325734,-0.904829
-0.663391,0.149655,0.810343,-0.507394,-0.321476,-0.799503
0.266596,0.089605,-0.828413,0.627588,0.771067,-0.107657
-0.392658,0.426063,0.684723,-0.617866,0.503745,0.603723
0.106576,-0.278925,0.950534,0.833318,0.172466,0.525201
0.447461,0.335780,0.870717,0.996857,-0.079181,0.002717
-0.140250,0.557380,0.878958,0.235121,0.613508,0.753874
-0.293484,0.653950,0.869866,0.126373,-0.989377,-0.071852
-0.273757,0.435287,0.858485,0.115530,-0.591742,0.797806
-0.545886,0.045118,0.559642,-0.467249,-0.610275,-0.639721
0.423453,0.293963,0.754990,0.723050,0.157649,-0.672567
0.084431,0.186333,-0.550354,-0.412149,0.008017,0.911081
-0.136343,-0.018236,0.825355,0.927167,-0.242852,0.285279
0.118110,0.115543,0.203712,0.998163,0.060559,-0.001662
0.350331,-0.241931,0.673685,-0.976141,0.217127,-0.002316
-0.510719,0.148344,0.038846,-0.179297,0.929766,0.321539
-0.233843,0.107052,-0.551417,0.602874,-0.248710,0.758081
0.133090,0.037100,-0.723053,0.924943,0.379019,-0.028727
0.183611,-0.191731,0.878141,0.768349,-0.064270,-0.636796
0.549521,0.401488,0.833842,-0.471194,-0.580426,-0.664139
-0.389121,-0.471232,0.716741,-0.454813,0.556912,-0.694978
-0.086571,0.292076,0.829672,0.872221,0.461759,-0.161276
-0.079592,-0.211749,0.887494,0.100571,0.842428,0.529339
-0.158302,0.595000,0.622043,0.973891,0.210684,0.084550
0.129182,0.141532,0.154229,0.960205,-0.168370,-0.222843
0.030564,-0.035737,0.729283,-0.116980,0.452748,-0.883932
-0.587941,-0.230455,0.856065,-0.602908,-0.213368,-0.768750
0.127417,0.035737,0.907265,-0.437862,0.313026,-0.842788
0.049917,0.117689,0.529619,0.866079,0.492307,-0.086840
-0.036794,-0.504036,0.482768,-0.334461,0.794709,0.506531
-0.028423,0.213844,0.829410,0.977544,0.054108,0.203667
-0.551286,-0.370625,0.861903,-0.444170,0.856805,0.261914
-0.272922,-0.185076,0.774400,0.049014,0.925800,0.374823
-0.203979,0.826086,0.592854,0.482478,0.653585,-0.583131
0.129648,0.085358,-0.881035,0.955866,-0.075358,0.283975
-0.076986,-0.379011,0.425044,0.728222,-0.339528,-0.595327
-0.003115,0.074826,-0.358898,0.046645,-0.962783,0.266219
0.092432,0.231661,0.821823,-0.236792,-0.803637,-0.545983
0.274875,0.042287,0.876914,-0.127423,-0.930652,-0.343001
-0.719029,0.414169,0.850080,0.066394,0.133303,0.988849
-0.718285,0.167469,0.808168,0.709850,-0.011090,0.704265
0.322978,-0.015930,-0.502866,0.538032,0.814651,-0.216484
0.003302,0.941994,0.433351,0.319713,0.946131,0.051191
0.131227,0.103962,-0.225837,0.995818,0.089042,-0.020455
-0.392658,-0.310418,0.863407,-0.728106,-0.535311,-0.428140
0.208823,0.058218,0.816295,-0.423556,0.714956,-0.556272
-0.030559,-0.030498,-0.576877,-0.690442,0.458190,-0.559778
-0.222963,0.667837,0.662500,0.018478,-0.249693,-0.968149
0.134577,0.103594,0.406517,0.129459,0.989432,-0.065301
-0.085731,0.081219,-0.550795,0.362263,0.722097,-0.589357
-0.195047,0.028925,0.622812,-0.059916,0.922745,0.380724
0.076242,-0.415269,0.479498,0.670126,-0.408967,-0.619417
0.412851,0.226157,0.935947,-0.692998,0.686482,-0.220219
0.047123,0.145044,-0.121622,0.905307,0.394094,0.158455
0.199516,0.062983,-0.416917,0.994960,0.068728,-0.073018
-0.510907,0.601813,0.912661,-0.073656,-0.634554,0.769361
-0.564773,0.523526,0.859139,-0.061340,-0.766197,0.639671
-0.695304,-0.169200,0.183157,-0.058693,0.809067,0.584779
-0.070285,0.430988,0.866808,-0.224633,0.399949,-0.888584
-0.887515,0.189477,0.512056,0.136027,-0.466667,0.873910
-0.473690,-0.661917,0.701991,-0.686881,0.015024,-0.726614
-0.576499,0.765512,0.821921,0.190987,0.437149,-0.878877
0.279991,0.333736,0.741793,-0.731849,0.075415,0.677281
0.186774,0.104119,-0.779257,0.983262,0.156870,-0.092672
-0.083408,-0.508961,0.790082,0.251805,0.856851,-0.449890
-0.765172,0.270961,0.830882,0.851656,0.224717,0.473482
0.401687,0.341281,0.944156,0.222489,0.658057,-0.719347
-0.446246,-0.438799,0.741025,0.572050,-0.378646,0.727589
-0.093544,0.223538,0.558628,0.926765,-0.351880,0.131482
-0.326231,0.282280,0.886481,-0.317379,-0.570852,-0.757230
-0.213468,0.190999,0.984351,-0.315571,0.947068,-0.058962
0.350978,-0.017239,0.899710,-0.661786,0.520081,0.539958
0.063778,0.043231,-0.330968,0.141771,-0.989846,-0.010303
-0.871888,0.376388,0.664184,-0.376254,0.553412,-0.743080
-0.034006,0.154945,0.415903,0.688589,0.528514,-0.496506
0.138671,-0.546585,0.338294,-0.408969,0.036946,0.911800
-0.347440,0.271694,0.752553,-0.749091,0.610141,-0.258051
0.121272,0.115645,-0.115147,0.673885,0.593516,0.440020
0.120529,0.142005,0.263366,0.816594,-0.550114,0.174785
-0.121363,0.640956,0.895115,0.376143,-0.654707,0.655649
0.063687,0.122825,0.864290,-0.088868,-0.427647,-0.899567
0.502537,-0.027668,0.821528,-0.075900,0.996622,-0.031359
-0.692607,0.270961,0.799632,0.826606,0.528612,0.193109
0.264455,-0.047475,0.508818,0.933662,-0.267464,-0.238199
-0.333488,-0.410136,0.789314,-0.652034,0.221359,0.725156
0.147416,-0.307901,0.736609,0.758334,-0.615921,-0.213473
-0.310133,-0.374555,0.575422,-0.007112,0.633845,0.773427
-0.380376,0.226419,0.721156,0.900342,-0.287813,0.326416
-0.307157,0.547632,0.107445,-0.232151,-0.884442,0.404806
-0.534722,-0.387969,0.872156,0.332846,0.500961,0.798906
-0.176444,0.415320,0.923650,0.868139,0.010303,-0.496215
-0.459551,-0.285318,0.831880,-0.477417,0.195457,-0.856662
0.237011,-0.084625,0.805274,0.249192,-0.659769,0.708948
0.054289,0.215363,0.434430,0.871899,-0.404392,0.276152
-0.393493,0.502568,0.762986,0.712833,0.648007,0.268247
0.062847,-0.338607,0.625543,-0.192736,0.759754,0.620989
0.016050,0.723800,0.578856,-0.285291,0.169199,-0.943388
-0.003489,0.728463,0.417751,-0.461821,-0.854516,-0.237746
-0.190862,0.506601,0.904648,-0.618559,-0.381602,-0.686852
0.067497,0.594949,0.767123,0.845263,0.438318,0.305626
-0.375537,-0.017920,0.802396,0.892998,-0.032459,-0.448889
-0.350887,-0.117481,0.182830,-0.053864,0.287534,0.956255
0.058009,0.170508,-0.104109,0.838367,0.542095,-0.057221
-0.593614,-0.328181,0.864339,0.447706,0.163281,0.879146
0.309673,0.062251,0.898058,0.913177,-0.117790,-0.390171
0.169375,-0.541606,0.562340,-0.009553,0.990271,0.138821
0.517420,0.068801,0.675402,0.276068,0.677054,-0.682191
0.165093,0.632049,0.770868,-0.524064,-0.527298,-0.668815
-0.186677,0.291082,0.818258,-0.285059,0.847010,0.448681
-0.084334,0.607419,0.129766,-0.577824,0.609223,-0.543108
0.434900,0.251570,0.950877,0.735029,-0.368396,0.569225
-0.654924,0.830906,0.793991,0.566802,-0.276651,0.776015
0.300462,0.005763,0.784817,-0.359581,-0.526628,0.770302
0.417689,0.389331,0.856915,0.870957,0.428405,-0.240630
0.136627,0.594006,0.302122,0.949168,0.067513,0.307443
