-0.161316,0.009745,0.905624,-0.455483,0.882658,-0.115975
0.925171,-0.345642,0.602703,-0.224051,0.267394,0.937177
0.067593,0.222315,-0.398705,0.682269,0.614827,-0.395596
-0.030550,0.478835,0.498745,0.405164,0.174433,-0.897450
0.191357,0.345486,0.602121,0.766290,0.231141,-0.599478
0.001704,0.219632,-0.213256,0.720473,0.643825,-0.257699
-0.340644,0.265475,0.203234,-0.687234,0.221796,0.691748
-0.414551,0.648085,0.320061,0.075943,-0.556741,0.827207
-0.351151,-0.510476,0.826035,0.815753,0.007024,-0.578358
0.005023,0.277470,-0.262198,0.966419,-0.094913,0.238800
-0.485969,0.244723,0.498950,0.883171,0.409605,-0.228546
-0.035342,-0.497692,0.821064,-0.588415,0.277670,-0.759386
-0.011381,0.511343,0.501577,-0.151733,-0.557439,0.816235
-0.558957,-0.250168,0.840241,-0.664013,0.015258,-0.747565
-0.713312,0.301061,0.796097,0.602164,0.587277,-0.540838
0.045570,-0.719414,0.600878,-0.100522,-0.917134,0.385695
0.185088,0.129759,-0.957146,0.735253,-0.663076,0.140472
-0.254850,-0.458160,0.798425,0.669138,0.722751,-0.172877
0.249411,-0.067977,0.817902,0.024294,0.307039,0.951387
-0.568631,0.441434,-0.028672,0.364011,0.808623,-0.462196
0.537668,-0.515682,0.791236,-0.295395,0.250251,0.922017
-0.203151,0.848820,0.329956,-0.377562,-0.125409,0.917453
0.528545,-0.137886,0.754423,0.246074,0.156845,0.956477
-0.330230,0.174420,0.281706,0.924948,0.154456,-0.347297
-0.110723,-0.493984,0.801698,0.569910,0.559614,-0.601693
-0.818365,-0.028602,0.797041,0.022108,0.811128,0.584450
-0.137723,0.125340,0.848674,0.753797,0.050333,0.655177
-0.684928,0.022450,0.828379,-0.743161,0.560471,0.365493
-0.422662,0.821361,0.521714,-0.252478,0.452544,0.855254
0.548726,0.223497,-0.992700,-0.249149,0.232632,0.940110
-0.646318,0.359767,0.517451,-0.834828,-0.342239,0.431201
-0.560245,0.563105,0.562020,-0.607617,-0.733729,0.304045
0.229967,-0.101432,0.824163,0.035995,0.283123,0.958408
-0.650463,0.355190,0.375800,-0.137290,-0.879076,0.456483
-0.291066,0.314396,0.408475,-0.147714,-0.413708,0.898346
-0.443304,0.428178,0.722723,0.567960,0.612450,0.549842
-0.080589,0.201327,0.098616,-0.594742,0.767256,-0.240001
-0.206745,0.298852,0.484823,0.463833,0.750640,-0.470530
0.095331,0.022132,0.632814,0.148840,-0.020931,0.988640
0.572408,-0.638617,0.657151,0.959574,-0.265975,0.092058
-0.177441,0.583462,0.598282,0.768129,0.488358,-0.414107
0.192094,-0.174656,0.807094,-0.591513,0.641631,0.488285
-0.474267,0.557660,0.571947,0.057249,0.974417,0.217332
0.001980,0.307215,0.498100,-0.772545,-0.030430,-0.634230
-0.449938,0.199432,0.586640,0.972187,-0.232871,-0.024980
-0.440723,-0.787035,0.725633,0.997542,-0.039799,-0.057667
-0.548819,0.449638,0.381306,-0.062396,0.315661,0.946818
-0.669078,0.389513,0.223324,0.927192,0.369146,0.063615
0.084459,0.232888,-0.215804,0.667280,0.701942,-0.249029
-0.759664,0.228941,0.199884,0.201653,0.234544,-0.950960
0.240656,-0.461237,0.775551,0.753483,-0.064343,-0.654311
-0.635718,0.385489,0.546256,-0.575853,-0.404767,0.710322
-0.327190,0.203771,0.201488,-0.404353,-0.544607,0.734780
0.233192,-0.397325,0.867599,0.924687,-0.343641,-0.163904
-0.584574,0.536434,0.376523,-0.278177,0.452868,-0.847071
-0.543658,-0.543851,0.590479,-0.361583,-0.656215,0.662299
-0.059210,-0.156586,0.870038,-0.708440,0.054017,-0.703701
-0.004286,0.278652,0.108921,0.080623,-0.993871,0.075638
-0.344424,-0.115952,0.148157,0.461639,-0.731121,-0.502345
0.462470,-0.087545,0.818012,-0.666455,0.455395,0.590299
0.049347,0.282204,-0.530099,0.889919,-0.407732,0.204448
0.206653,0.029156,-0.904601,0.117492,-0.879480,0.461206
-0.495093,0.152247,0.518017,0.945408,0.274850,0.175101
-0.386907,-0.073815,0.902587,0.925753,0.319671,0.201970
0.121502,0.084783,-0.860992,0.554541,0.814464,0.170684
-0.163619,0.196749,0.169458,0.847815,-0.396440,-0.352200
-0.125282,0.068449,0.894721,0.898879,0.142488,0.414383
-0.177903,0.281257,-0.043475,0.359232,0.918552,-0.164968
0.439156,-0.748137,0.680199,0.838884,-0.099930,-0.535058
0.011289,-0.706158,0.601114,0.557556,0.756393,-0.342053
-0.207668,0.163687,0.470349,0.173138,-0.962708,0.207888
0.577569,-0.047146,0.756562,-0.116218,0.050070,-0.991961
-0.023916,-0.050223,0.300899,0.374339,-0.202490,-0.904913
0.298162,-0.421549,0.886383,-0.691880,0.480268,0.539115
-0.471135,0.428335,0.572340,-0.133433,-0.172351,0.975956
-0.124545,-0.114688,0.896043,0.182509,0.692923,0.697530
-0.202507,0.765022,0.330648,0.207767,-0.345502,-0.915129
0.043081,-0.054406,0.852890,-0.199243,-0.977214,0.073180
0.625212,-0.412476,0.798944,-0.388281,0.087212,-0.917405
0.376490,-0.733540,0.623532,0.742752,0.399643,-0.537220
-0.552413,-0.312739,0.840855,0.093042,0.264388,0.959918
-0.576005,0.596007,0.206334,0.063164,-0.322102,0.944595
0.159839,0.187832,-0.637187,0.682343,0.690671,-0.239545
-0.260379,-0.371287,0.839486,-0.025272,0.277079,0.960515
0.003271,0.305638,-0.011665,-0.098651,0.986554,0.130305
-0.127495,0.036731,0.916935,0.838032,-0.535950,0.102272
-0.739759,0.186335,0.199553,-0.119986,-0.231617,0.965379
-0.321844,0.128813,0.444533,-0.392278,-0.897202,0.202848
-0.483205,0.584567,0.209637,0.120025,0.275786,-0.953696
-0.635535,0.114215,0.765718,0.181933,0.660002,0.728901
-0.737363,-0.201088,0.814834,-0.376364,-0.239559,-0.894965
-0.616274,-0.424626,0.755241,0.031741,0.295331,0.954868
-0.580980,0.361109,0.886320,0.485947,0.850781,-0.200067
-0.357509,0.263265,0.657891,0.167759,0.233237,0.957840
0.074045,0.139622,0.847918,0.858771,0.213224,-0.465883
0.118279,-0.050303,0.907669,-0.726818,0.041911,0.685550
0.293091,-0.610053,0.665081,0.280961,0.524429,0.803763
-0.367645,0.023081,0.594790,0.258550,0.179687,-0.949139
-0.357878,0.202035,0.447317,0.754674,0.225067,0.616288
-0.139751,-0.033575,0.931739,0.823526,-0.123610,0.553648
-0.907754,-0.213950,0.837000,-0.387349,0.743504,-0.545125
0.665298,0.007142,-0.979596,-0.075230,-0.077903,0.994118
-0.008617,0.059771,0.647350,0.844220,0.529515,-0.083105
-0.477400,0.332466,0.747894,0.367252,0.669253,0.645931
-0.248308,0.475599,0.564553,0.312475,-0.677303,0.666048
-0.419068,0.036178,0.926075,0.883340,-0.205570,0.421251
-0.174491,0.300194,0.509207,0.995004,0.047419,-0.087861
0.116803,0.289069,-0.283232,0.985427,0.154203,-0.071797
-0.154127,-0.263580,0.523964,0.047289,0.272713,0.960932
-0.345254,0.179311,0.940501,0.300057,-0.950808,-0.077009
-0.463853,-0.677043,0.748098,0.598393,-0.530926,0.600036
-0.907664,0.353454,0.213397,0.645130,-0.406676,0.646855
0.190066,-0.279757,0.830188,0.395677,0.102056,-0.912702
-0.005484,-0.614393,0.633726,-0.364320,-0.852297,0.375313
0.797538,-0.368051,0.609090,-0.084674,0.144352,0.985897
-0.479611,-0.237858,0.273934,0.260200,0.116468,-0.958505
-0.092384,0.037598,0.295173,0.094110,-0.845384,0.525804
-0.208959,0.055352,0.935892,0.009447,0.200458,0.979657
0.738100,0.335858,-0.992354,-0.405788,0.052391,0.912464
-0.559784,-0.260741,0.277049,-0.836727,0.312686,0.449572
0.094411,0.660867,0.347482,0.300352,-0.549999,0.779288
0.078651,0.341934,-0.525175,-0.485722,0.867255,-0.109286
-0.362209,0.290646,-0.701878,0.915391,0.367782,-0.163696
0.586416,-0.673020,0.688537,-0.774666,0.583374,0.244064
-0.257707,-0.913994,0.741491,0.493415,0.861058,-0.122963
-0.350229,0.327811,0.606022,0.393226,0.451367,-0.801025
-0.364788,0.055668,0.920443,0.879669,-0.459037,0.124365
-0.578215,-0.637117,0.703545,0.488245,-0.313011,0.814641
-0.232917,0.503926,0.378899,-0.224705,0.208971,-0.951756
-0.503940,-0.076499,0.197917,-0.586321,-0.728415,-0.354457
-0.176519,-0.696454,0.783464,0.313138,0.734735,0.601755
0.317421,-0.192094,0.827309,0.172695,-0.510466,-0.842378
-0.243516,0.817651,0.330633,-0.007948,0.083503,0.996476
0.033129,-0.699137,0.773396,0.950057,-0.069970,-0.304132
-0.151914,0.371918,0.271339,0.994728,0.090905,0.047455
-0.357141,-0.450902,0.773317,-0.554479,0.024824,-0.831827
-0.060039,0.860180,0.346302,0.771001,-0.103470,-0.628372
-0.220568,0.371523,0.292042,0.350335,-0.897730,-0.267107
-0.460167,-0.150985,0.164565,-0.519631,-0.848318,-0.101688
0.464773,-0.298537,0.661305,0.295914,-0.325379,-0.898089
-0.174123,-0.345091,0.315860,-0.557411,0.420153,0.716075
-0.116896,-0.676174,0.775110,-0.498421,-0.750608,-0.433779
0.551951,-0.484356,0.599100,0.413486,-0.590421,-0.693132
-0.074137,0.328521,0.661698,0.466388,-0.805736,0.365063
-0.570751,0.148934,0.834625,0.133644,0.101672,0.985800
-0.328574,-0.745532,0.609011,0.906906,0.071542,-0.415214
-0.236604,0.136388,0.289352,-0.457474,-0.385762,0.801190
-0.056904,-0.401033,0.500602,-0.183792,-0.442421,0.877772
-0.128046,0.056850,0.844111,0.806181,0.315580,0.500482
0.472147,0.085493,-0.991945,0.169683,0.233106,0.957533
0.121781,-0.340277,0.851301,0.114624,0.347266,0.930735
-0.783257,0.425493,0.806307,0.877423,0.196209,0.437756
-0.173293,0.096936,0.962542,-0.209675,-0.776787,0.593834
-0.158734,0.573599,0.597118,0.862579,-0.007758,-0.505863
-0.766945,0.441986,0.795704,-0.563022,-0.737297,-0.373362
0.602359,-0.074132,0.844835,0.612635,-0.439747,-0.656735
-0.220478,0.339567,0.518757,0.786324,-0.351059,-0.508382
-0.018015,0.474888,0.325394,-0.202457,-0.033937,-0.978703
0.600424,-0.274549,0.661509,0.175342,0.475348,0.862148
-0.262960,-0.564131,0.773364,0.528190,-0.285333,-0.799750
0.342762,0.088255,0.806936,0.787610,0.333287,-0.518257
-0.641526,0.481438,0.771067,0.392176,0.508852,0.766334
-0.630465,0.266501,0.773993,-0.513617,0.856178,-0.056184
0.534074,-0.198091,0.830440,0.708995,0.370683,-0.599934
-0.270978,0.084072,0.961535,-0.724788,-0.266488,0.635348
-0.056997,-0.365289,0.871516,0.617022,-0.625905,0.476998
0.735335,-0.541799,0.618262,0.185915,-0.609589,0.770608
0.643275,-0.609184,0.686869,0.941464,-0.273141,-0.197583
-0.491867,-0.336333,0.286898,0.532847,-0.109735,-0.839067
-0.908952,0.318815,0.214845,-0.635055,0.401607,-0.659862
0.017462,0.359057,-0.301513,-0.350577,0.886562,0.301833
-0.283141,-0.012348,0.277065,0.160690,-0.000010,0.987005
-0.622171,-0.428886,0.857594,0.646954,0.741239,0.178927
0.210433,-0.934272,0.616343,-0.708818,0.444722,0.547539
-0.247479,-0.624807,0.723242,-0.046910,0.818290,0.572888
-0.689169,-0.601847,0.708737,-0.310075,-0.640895,0.702216
-0.411787,-0.164083,0.239324,-0.463894,0.781388,0.417416
-0.164080,-0.709710,0.793910,-0.100867,0.799121,0.592648
-0.359076,0.326706,0.603631,0.393226,0.451367,-0.801025
0.638666,-0.217660,0.785258,-0.596996,0.185292,-0.780553
-0.315671,-0.800845,0.651976,0.160663,0.154489,0.974844
0.019582,-0.532569,0.772106,0.356436,-0.726044,-0.588059
0.249504,-0.582988,0.771162,0.204941,0.247848,0.946874
-0.482929,-0.171027,0.831903,0.251276,0.367691,0.895357
-0.212184,-0.193987,0.296699,-0.474678,0.182273,-0.861079
0.600700,-0.023632,-0.988217,0.196893,0.016381,-0.980288
-0.748424,0.651557,0.784707,0.109416,-0.829945,0.547010
-0.659862,-0.360239,0.752000,0.121617,0.653900,0.746743
-0.583651,0.587329,0.393734,0.047561,-0.807343,0.588163
0.450121,-0.022291,-0.988736,0.214713,-0.210849,0.953646
-0.473531,0.399376,0.732193,-0.622468,-0.477441,-0.620149
-0.283785,0.369787,0.700242,-0.503991,0.840367,0.199440
-0.735060,0.237464,0.504047,-0.681864,0.671732,-0.289547
-0.214856,-0.371998,0.315388,-0.463332,0.490960,0.737754
-0.576188,0.407267,0.534536,-0.626368,0.673869,-0.391873
-0.509930,0.212372,0.688380,0.805424,0.489821,0.333717
0.265171,-0.840139,0.569902,0.102543,0.774537,0.624161
-0.320832,-0.293644,0.502946,0.850499,-0.479833,-0.215433
-0.399624,-0.560974,0.772578,-0.654234,-0.550984,-0.518068
-0.056167,0.221209,-0.023150,0.953839,0.206107,-0.218428
-0.495647,0.574150,0.567526,0.280817,0.743629,0.606760
0.091461,0.207953,-0.245444,-0.032776,-0.992521,0.117590
0.111735,0.808341,0.359989,-0.298209,-0.533009,0.791816
0.173018,-0.517182,0.775630,-0.430110,0.252358,0.866788
0.724277,-0.226023,0.659952,-0.267253,0.286151,0.920160
-0.050270,0.958891,0.338404,-0.302241,0.434960,0.848210
0.005760,0.238333,-0.238569,-0.509236,-0.860626,0.001658
-0.204167,0.365607,0.167365,0.659806,0.580123,0.477613
0.422198,0.093540,0.821725,0.476938,0.607128,-0.635552
-0.020411,0.288120,-0.024424,0.358426,-0.881786,0.306568
0.010920,0.277075,0.131528,0.357660,0.927899,0.105278
-0.569922,-0.230993,0.609452,-0.671494,0.278046,-0.686867
-0.011474,-0.986588,0.573001,0.566684,-0.241567,-0.787727
0.332627,-0.110900,-0.986879,0.222228,-0.337528,0.914708
0.100123,0.334202,-0.565323,0.595630,0.802380,-0.037568
-0.828042,0.281178,0.203612,0.575659,-0.396575,0.715083
0.044372,-0.450348,0.806260,0.387297,0.624829,0.677931
-0.516013,-0.298932,0.262434,0.555416,-0.659363,0.506709
0.131179,-0.032705,0.708595,0.826429,0.495896,-0.266650
-0.963783,0.402059,0.226455,0.584892,-0.549848,0.596296
-0.333549,0.472442,0.820057,0.062857,-0.865922,0.496214
-0.389761,0.130549,0.912231,-0.606336,0.677551,-0.416270
0.270421,0.073263,0.625971,0.661010,0.722949,0.201022
-0.599963,-0.092438,0.217708,0.121776,0.676845,0.725984
-0.369397,0.001854,0.861999,0.222344,-0.824568,-0.520241
0.015527,0.238569,0.169489,-0.626256,-0.728180,-0.278490
0.415839,-0.417130,0.783653,0.081625,0.251595,0.964384
0.216330,-0.959286,0.607643,0.218835,0.959553,0.177116
0.228032,-0.884956,0.598266,0.349128,-0.687491,-0.636762
-0.292540,0.413027,0.668683,0.760467,0.618732,-0.197130
0.268304,-0.542984,0.784597,-0.313824,0.174729,0.933265
-0.714510,0.279678,0.795075,-0.551491,-0.684141,0.477293
-0.214209,-0.545510,0.792274,-0.783489,-0.549298,0.290545
-0.590379,0.529017,0.383099,0.251662,-0.452303,0.855622
0.139473,0.311319,0.591706,-0.391563,-0.285423,0.874764
-0.080313,0.599480,0.816077,-0.644787,0.277270,-0.712300
-0.599687,0.237543,0.859120,0.238987,0.631301,-0.737797
0.179745,-0.396142,0.860661,0.145533,0.702169,0.696978
-0.011935,0.525150,0.765624,0.641987,0.428811,0.635590
-0.738193,0.434884,0.208914,-0.026155,0.224779,0.974059
-0.477861,-0.809288,0.706660,-0.336658,0.907137,0.252515
0.815601,0.319605,-0.981248,-0.417287,0.030213,0.908272
-0.642724,0.247721,0.842034,0.565583,-0.416601,0.711730
0.522462,-0.140412,0.788121,0.715425,0.653587,-0.246964
0.017923,0.285676,0.728087,-0.298590,0.682488,0.667124
-0.610101,-0.024578,0.814063,0.348809,-0.913701,0.208524
-0.090634,0.582516,0.817933,-0.688184,-0.723040,0.060128
-0.544302,-0.382963,0.858679,0.328164,-0.837002,-0.437877
0.062526,-0.140017,0.901832,0.523749,-0.473560,-0.708116
0.069253,0.316999,-0.536078,0.721579,-0.689870,-0.058337
-0.073401,-0.639012,0.620464,-0.221553,0.761156,-0.609554
0.786204,0.174815,-0.980146,0.098059,-0.242659,-0.965143
0.014975,0.220420,-0.538721,-0.703226,-0.708508,-0.059081
-0.676266,0.373654,0.867930,0.386535,-0.893064,0.230277
0.246832,0.247406,-0.779688,0.845694,0.533588,0.009217
-0.193567,0.152088,0.605944,0.320132,-0.853702,-0.410740
-0.008617,0.356610,0.924990,0.355076,-0.635603,0.685514
-0.572962,0.651637,0.764287,-0.430750,0.829341,0.355877
-0.425978,-0.303192,0.829118,0.652524,0.271182,0.707582
-0.223332,0.052590,0.954377,0.470968,-0.866564,0.165092
-0.234944,0.153983,0.996634,0.334891,-0.891680,0.304558
-0.046400,-0.665839,0.599462,0.079941,-0.880737,0.466811
0.066213,-0.099223,0.589378,0.989567,-0.098829,-0.104834
0.022532,0.278731,-0.365511,0.685823,0.709508,0.162002
0.083536,-0.239279,0.760779,0.985354,0.058634,-0.160124
-0.476846,0.444904,0.576226,-0.393635,-0.152634,0.906507
-0.028247,0.509450,0.771240,0.822194,0.569142,0.008624
0.354098,-0.460055,0.785399,0.257825,-0.299390,-0.918636
-0.384142,-0.030577,0.818924,-0.707779,-0.002600,0.706429
-0.236235,0.080603,0.910202,0.889743,0.400323,0.219315
-0.034327,-0.224051,0.875685,0.971191,0.087246,0.221758
0.054876,0.328047,-0.488551,0.940173,-0.326658,-0.096800
-0.160855,0.294670,0.616956,-0.161578,-0.128066,0.978515
0.247845,0.041386,0.622808,0.743651,0.668422,-0.013976
0.823894,0.269027,-0.982711,-0.342844,0.122036,0.931432
-0.599043,0.502741,0.543676,-0.131949,0.990091,-0.048051
-0.722435,-0.276128,0.811404,-0.520011,0.262471,-0.812833
0.090171,-0.098985,0.761707,0.939982,-0.014633,-0.340910
-0.554623,0.801317,0.507178,0.110806,0.416762,-0.902237
-0.547621,0.121632,0.205359,-0.051706,0.343981,0.937552
0.067039,0.215370,-0.153034,0.490504,0.807829,0.326831
0.167489,0.537224,0.502600,-0.599926,-0.382939,0.702457
0.113487,0.245829,-0.352815,0.357091,0.918120,0.171876
-0.175782,-0.335228,0.826759,-0.055447,0.098660,0.993575
-0.291710,0.347537,0.713205,0.395401,0.872708,0.286423
-0.628440,-0.095831,0.217456,-0.171015,0.542036,0.822770
0.109615,-0.515998,0.844646,-0.299387,-0.953899,-0.021058
-0.081233,-0.005011,0.503371,0.523909,-0.236991,-0.818141
-0.255865,0.102932,0.976308,0.737278,0.485661,-0.469632
-0.781783,0.274077,0.787523,0.684402,0.719161,-0.120003
-0.622081,-0.369077,0.625609,-0.830048,0.208716,-0.517164
-0.722528,0.423996,0.213492,0.018466,-0.652956,-0.757170
0.562824,-0.433148,0.649632,-0.420652,0.583446,-0.694725
0.332165,-0.039334,0.812805,0.197927,0.861953,0.466757
-0.524307,-0.467077,0.839612,0.906137,0.219146,0.361789
0.070175,-0.422339,0.751528,0.549714,-0.029886,-0.834818
-0.341842,0.734011,0.320832,0.193654,-0.648762,0.735939
-0.018015,0.928512,0.368138,0.822411,0.260815,-0.505585
-0.221307,0.015110,0.939117,0.438757,0.393972,0.807637
-0.695617,0.542432,0.544683,0.935913,0.099990,-0.337741
0.664100,-0.444273,0.612504,0.101522,0.651853,0.751519
0.026953,0.676254,0.500869,-0.437788,0.419242,0.795348
0.693775,-0.397089,0.649175,0.644587,0.048325,0.763002
-0.668341,-0.632698,0.700761,-0.755215,-0.499637,0.424279
-0.268765,-0.479702,0.643213,0.042051,0.192217,0.980451
-0.526334,0.468892,0.811593,-0.299176,0.850792,0.432026
-0.182141,0.577307,0.503496,0.236611,-0.230274,0.943922
-0.109063,0.187361,0.374572,0.961192,0.269099,-0.060793
-0.304982,0.924883,0.523366,0.465904,0.691337,-0.552256
-0.489381,0.245039,0.734176,-0.628768,0.660462,0.410416
-0.127495,0.037993,0.147543,-0.215412,-0.150739,0.964819
-0.442289,0.077051,0.709335,0.429632,0.438498,-0.789389
0.601344,-0.037755,-0.980838,-0.221768,-0.201094,0.954138
0.299636,0.489170,0.296085,-0.415595,-0.419938,0.806804
-0.127495,-0.678621,0.611497,-0.341045,0.848448,-0.404753
-0.503017,0.380519,0.840682,-0.651628,0.032722,-0.757833
0.039302,0.897976,0.375626,-0.500453,-0.864753,-0.041832
-0.635628,0.409555,0.810492,0.787621,0.570004,-0.233985
-0.504401,0.618891,0.391704,0.177506,-0.753652,0.632851
-0.227481,0.354164,0.871029,0.986721,-0.044185,-0.156300
-0.161406,0.572809,0.792384,0.951542,0.281494,-0.123809
0.642538,-0.301061,0.655641,-0.103025,0.176296,0.978931
-0.741972,0.283861,0.189091,-0.770011,0.469494,0.432039
-0.230431,0.541799,0.768346,-0.136503,0.767889,-0.625870
0.038933,0.387305,0.769006,-0.462484,0.632185,-0.621651
-0.149979,0.161556,0.987462,-0.227130,0.761678,-0.606843
-0.301941,0.171027,0.973995,0.976633,-0.175316,-0.124307
-0.653782,0.625756,0.756610,-0.439147,0.872361,-0.214793
0.048703,0.165267,0.696953,-0.926694,0.354769,0.124005
-0.844815,-0.322287,0.796364,0.906715,-0.421335,-0.018563
-0.440171,0.014243,0.882136,0.908921,0.000046,-0.416969
0.285352,0.114292,0.769856,-0.589802,0.522708,0.615557
-0.167396,-0.712865,0.556529,-0.275632,-0.915033,0.294520
-0.714325,-0.419733,0.775110,-0.195891,-0.923146,0.330799
-0.100401,0.164318,0.369176,0.971310,0.178400,-0.157261
-0.554347,0.573284,0.394473,-0.029788,-0.797152,0.603043
0.080128,0.313924,-0.391390,0.908913,0.415805,-0.031351
-0.141042,-0.436698,0.265486,-0.444569,-0.168904,0.879676
-0.430955,0.670730,0.610648,0.916084,-0.400957,0.004857
-0.024284,0.938849,0.368924,0.822411,0.260815,-0.505585
-0.363039,0.392511,0.672459,0.346807,0.916484,0.199456
0.457585,-0.307846,0.666890,-0.073347,0.191784,0.978692
0.092845,0.574625,0.332127,0.024689,-0.281854,0.959140
0.538956,-0.027971,0.821709,0.344796,0.167386,-0.923633
0.770815,-0.455398,0.815668,-0.190961,0.541386,0.818801
0.075336,0.381545,0.478341,-0.047989,-0.650825,0.757709
0.130167,-0.490591,0.748319,0.754802,0.029125,-0.655306
-0.368199,0.098277,-0.749845,0.422084,0.896722,-0.133173
0.027231,0.289146,-0.441874,0.990532,0.040817,0.131074
0.145831,0.068370,-0.840493,0.188543,0.920906,-0.341151
-0.830900,-0.308400,0.820135,0.478821,0.127714,0.868573
-0.274662,-0.210400,0.842617,0.939553,0.320009,-0.121798
0.042806,-0.432279,0.812144,-0.462986,-0.597405,-0.654791
0.018845,-0.018582,0.873027,0.797636,0.478141,0.367638
