0.164296,-0.308188,0.766870,0.135310,0.845098,0.517205
-0.018457,-0.147201,-0.977519,0.095302,-0.463773,0.880814
0.690741,-0.082690,0.742417,0.714532,0.262145,-0.648632
-0.425464,-0.099627,0.274517,-0.577687,-0.752667,0.315864
-0.427157,-0.407729,0.615222,0.799408,-0.102455,0.591988
-0.688143,0.143097,0.247079,0.208455,0.017027,0.977884
0.302100,0.364837,0.438690,-0.142151,-0.647732,0.748490
-0.347289,-0.463510,0.387201,0.805188,0.314804,-0.502564
0.537409,-0.012688,0.562552,-0.127019,0.819801,-0.558384
-0.116268,-0.640972,0.671126,0.054500,0.960306,0.273574
0.064368,0.177491,0.814151,0.838988,0.320018,0.440099
-0.116932,-0.319518,0.152377,0.743133,-0.484558,0.461473
0.134509,0.094136,0.864807,0.823804,0.540740,0.170139
0.141036,-0.054365,0.612611,-0.599634,0.781855,0.170711
0.041171,-0.011243,0.657921,0.739709,0.645480,0.190228
-0.128835,-0.204023,0.862905,-0.749147,-0.368595,-0.550378
0.492220,0.127200,0.774590,-0.404151,0.664705,-0.628355
0.236004,-0.137721,0.740417,-0.303659,-0.339950,0.890070
-0.173599,-0.206914,0.744666,0.952528,0.236611,-0.191589
0.402507,-0.817508,0.631496,0.174179,-0.969361,-0.173210
0.026370,0.417266,0.614527,-0.330528,-0.517659,0.789165
-0.517597,-0.067603,0.307830,-0.111620,0.007191,0.993725
0.513003,-0.677274,0.503065,0.477711,-0.210636,-0.852892
0.031868,0.883002,0.389715,-0.322083,-0.826229,-0.462179
-0.088355,-0.376282,0.659990,-0.283589,0.064911,-0.956746
0.251594,0.394953,-0.975533,-0.386001,-0.295526,0.873881
-0.342455,-0.709933,0.648798,0.766128,0.244682,0.594289
0.600360,-0.204196,0.389729,0.648992,0.558226,-0.516907
0.575831,0.215411,0.803320,0.167134,-0.947181,0.273706
0.252439,-0.549236,0.536169,0.306301,-0.943318,-0.127791
0.780093,-0.134426,0.521395,0.575698,-0.739398,0.349089
-0.765897,0.206566,0.439634,-0.392556,-0.518558,-0.759603
-0.325965,-0.568427,0.465754,-0.439861,0.210134,0.873135
0.601872,0.598369,0.462699,-0.786380,-0.590410,0.181723
0.530462,-0.782190,0.299248,-0.125117,-0.815101,0.565646
-0.158617,-0.773924,0.567024,-0.656931,-0.662289,-0.360299
0.127865,-0.004306,-0.061285,0.997042,-0.049591,0.058722
-0.232383,-0.174485,0.722338,0.926518,0.368872,0.074148
0.066363,0.678199,0.659879,-0.110086,-0.537416,0.836101
-0.715391,0.048469,0.499080,0.021909,-0.223129,0.974543
-0.096452,-0.485303,0.628802,-0.575490,-0.528444,0.624146
0.307779,-0.489465,0.593796,0.736365,-0.130158,-0.663946
-0.207914,-0.585595,0.328742,0.111428,-0.184708,0.976456
0.532575,0.208300,0.617013,0.161336,0.093121,0.982496
-0.188644,-0.578195,0.438899,0.289229,-0.955701,0.054616
0.589124,0.449695,0.669446,0.976310,0.129616,0.173260
0.159159,0.305182,0.750595,0.019865,-0.909835,0.414495
0.224890,0.708084,0.691677,0.696266,-0.674057,-0.246700
-0.151003,-0.629122,0.691691,-0.106514,-0.985501,0.132068
-0.911433,0.062863,0.459394,0.515295,-0.196377,0.834210
0.111854,-0.443510,0.796627,-0.218268,0.460433,0.860442
-0.229784,-0.743807,0.312898,-0.088611,-0.119236,0.988904
0.306993,0.433798,0.557942,0.089555,0.399190,0.912484
0.100619,0.429925,0.738751,-0.461823,0.456609,0.760413
-0.001241,-0.011243,0.712326,0.848149,-0.372077,0.377097
0.183024,0.820226,0.635259,0.212517,0.772953,0.597812
-0.157891,0.187664,0.236581,-0.023523,-0.510039,0.859829
0.493065,0.429868,0.591546,-0.782967,-0.092867,0.615093
-0.205801,0.743865,0.526532,-0.316891,0.590274,-0.742399
-0.280894,0.002919,0.722865,0.431262,0.509860,0.744349
-0.271831,0.130264,0.672668,0.834734,0.208294,0.509738
0.175170,0.239400,0.736404,-0.186679,0.946547,-0.263057
-0.743844,-0.050897,0.522214,0.752279,-0.213793,0.623193
-0.236731,0.607445,0.496386,0.898116,0.413420,-0.149902
-0.234739,0.286511,0.765772,0.297851,-0.950347,0.090136
0.326868,0.086968,0.262575,-0.555272,-0.140143,-0.819776
0.476937,0.448134,0.677791,0.264659,0.717242,-0.644608
-0.082071,0.115177,0.850310,0.544180,-0.182010,-0.818988
0.339313,-0.680973,0.589602,-0.214668,-0.891971,-0.397875
-0.667844,0.005231,0.601711,0.373768,0.446850,0.812787
0.753813,-0.141767,0.480695,-0.044219,0.907810,0.417044
0.073192,0.424838,0.436649,-0.776135,0.520948,-0.355285
0.255278,0.033961,0.441731,-0.155831,-0.091711,0.983517
0.041414,0.549698,-0.980018,-0.012065,-0.042851,0.999009
-0.257214,0.218995,0.556345,-0.063424,-0.931337,0.358593
-0.123152,-0.276800,0.870347,-0.434854,-0.673197,-0.598087
0.715992,0.285124,0.447952,0.426189,0.161512,-0.890099
0.120494,0.015290,0.160306,-0.453278,0.867730,0.203919
0.235281,0.111073,0.849407,0.172981,-0.951227,0.255430
-0.146958,0.105697,0.055259,0.369867,-0.374486,0.850270
0.312672,-0.337206,0.432483,0.912626,0.218404,-0.345562
0.203625,-0.212867,0.864071,-0.754066,0.622991,0.208006
-0.772783,-0.069164,0.319341,0.722183,0.676458,0.144414
0.179883,-0.407670,0.773688,-0.582104,0.810953,-0.059252
0.402326,-0.523108,0.612806,-0.539724,0.397185,0.742255
-0.412054,0.300384,0.448119,-0.017749,-0.270577,0.962535
-0.503279,-0.165178,0.568732,0.769171,-0.622329,0.145201
-0.098628,-0.376629,0.333296,0.401088,-0.251859,0.880736
-0.028848,0.100090,0.740125,0.975461,-0.177954,-0.129646
0.493430,-0.772536,0.421944,0.802462,-0.490477,-0.339834
-0.163389,0.317899,0.468739,0.234527,0.593534,-0.769879
0.006432,0.220555,0.753859,-0.345094,0.921565,-0.177843
-0.032351,0.794618,0.569093,-0.422735,-0.720602,-0.549571
-0.272616,-0.067545,0.855642,0.007208,-0.448260,0.893874
0.003354,-0.029856,0.314995,-0.306220,0.884949,0.350848
0.011388,0.314199,0.460199,0.146256,-0.513283,0.845665
0.071621,-0.120379,0.922669,0.989054,-0.011025,0.147139
-0.345113,-0.155756,0.679541,0.560489,-0.135786,0.816954
0.505149,0.062458,0.641924,-0.397056,0.344197,-0.850808
-0.147802,-0.261308,0.673057,0.928446,0.368178,0.049329
-0.054947,0.169802,-0.962494,0.659704,0.475093,0.582303
0.440022,-0.162403,0.667280,0.532935,0.126766,-0.836606
0.424797,-0.416804,0.607820,0.802580,0.236895,-0.547491
0.024556,0.147143,0.793586,-0.395979,-0.813194,0.426517
0.118683,0.173387,0.927016,0.822642,0.538328,-0.182929
0.329346,0.570912,0.562011,-0.462589,-0.436184,0.771851
0.249356,0.032342,-0.970923,0.130595,0.328713,0.935357
0.096331,-0.298997,0.822191,0.589648,0.782913,0.198399
0.128411,0.022747,0.615819,0.675340,0.731991,-0.090025
0.182357,0.626001,0.479584,-0.039731,-0.640672,0.766786
0.345718,0.146680,0.772021,-0.383386,-0.897917,0.216239
0.635040,0.019394,0.534142,0.043268,0.645094,0.762877
0.172087,-0.334952,0.853143,0.781950,0.596781,-0.180019
0.574806,0.062169,0.777270,0.181920,-0.350545,0.918708
0.765473,-0.307090,0.590422,0.652072,-0.145076,-0.744147
-0.381544,0.626174,0.582715,-0.066350,-0.585703,0.807805
0.538073,0.403277,0.690539,0.438535,0.506208,-0.742590
-0.069144,0.902135,0.531170,-0.523442,0.552742,-0.648448
-0.062499,-0.409173,0.594032,-0.388420,0.864915,0.317887
0.864552,-0.283563,0.423069,-0.622807,0.017562,0.782178
-0.113849,0.719240,0.510092,0.102505,-0.205532,0.973267
0.082193,-0.062574,-0.982601,0.189810,0.068425,-0.979434
0.259205,0.391716,0.757219,0.126303,0.457519,0.880184
-0.206586,0.486286,0.586256,-0.048599,0.282861,0.957929
-0.250263,0.835081,0.429401,0.195208,0.778557,0.596441
0.139705,-0.055002,-0.027390,0.967230,-0.231208,-0.104928
0.480499,0.391716,-0.944748,0.313195,0.742462,0.592165
0.229905,0.088008,0.904132,0.885655,0.417749,-0.202733
0.166169,0.687967,0.648159,-0.524037,0.212452,-0.824772
-0.094638,-0.153791,0.897855,0.329217,0.872918,0.360042
0.397009,-0.746639,0.582034,0.317178,-0.931238,-0.179427
0.158193,-0.580913,0.530143,0.073946,0.114336,0.990686
-0.383417,0.423047,0.559248,0.493691,0.250083,-0.832903
0.611175,0.347900,0.623359,-0.111948,0.615560,0.780098
-0.088657,0.258822,0.869972,0.084377,-0.995525,-0.042539
0.097116,-0.100436,0.225278,0.367111,0.718373,0.590906
0.039420,0.437614,0.448771,-0.748551,0.047059,-0.661405
-0.494215,0.036851,0.400129,0.402315,-0.319504,0.857939
0.552454,0.213619,0.679722,0.527031,-0.485370,-0.697606
0.188459,0.320442,-0.976227,0.150207,0.104438,0.983123
0.052108,-0.526518,0.661795,0.968511,0.016338,-0.248433
0.602476,-0.612705,0.489374,-0.051488,0.818638,0.571997
-0.340644,-0.690684,0.494359,0.178180,-0.977020,-0.116980
-0.750852,0.334836,0.346169,0.593527,-0.329782,0.734145
0.152515,-0.001821,0.989947,0.180927,0.948582,-0.259725
-0.027156,-0.172115,0.129771,0.771723,-0.587151,-0.244331
0.253648,0.639469,0.735251,0.099251,0.824266,0.557436
0.436460,-0.761727,0.611306,-0.114491,0.870936,0.477874
-0.128167,0.066100,0.597809,-0.167172,-0.433219,0.885650
0.156018,-0.073731,-0.540904,0.418837,0.907528,-0.031121
-0.439963,-0.224371,0.537197,0.448935,0.234010,0.862378
-0.409878,-0.422468,0.448577,0.778623,-0.393641,-0.488665
-0.368251,-0.694905,0.655463,-0.660548,-0.202968,0.722827
0.390424,-0.532876,0.769425,-0.239164,0.780678,0.577358
0.073373,0.199399,0.805056,-0.650538,-0.054313,-0.757530
0.304939,0.188242,0.884539,-0.175213,0.035320,0.983897
0.583568,-0.149976,0.430747,0.145572,0.975690,0.163821
-0.283431,0.571779,0.466282,0.601422,0.693184,-0.397224
-0.165926,0.566808,0.495164,-0.435911,-0.562227,0.702768
-0.291588,-0.298188,0.708535,-0.300780,0.307658,0.902706
-0.216915,0.158762,0.864418,-0.590609,-0.706211,-0.390445
0.133967,0.014596,0.084683,0.203919,0.978848,0.016525
-0.518744,-0.353912,0.448466,0.159128,-0.775534,0.610921
0.445520,-0.318651,0.652061,-0.507508,-0.668323,0.543857
0.551122,-0.732477,0.386521,-0.465060,-0.015836,0.885137
0.191479,0.083268,0.949664,-0.701988,0.523158,-0.483238
0.059840,-0.200786,0.916351,-0.535421,-0.685114,-0.493906
0.429875,0.201075,0.869833,0.453782,0.775271,-0.439359
0.359188,-0.835139,0.613889,0.286715,-0.951321,-0.113058
0.297989,0.356513,0.760593,-0.004111,-0.345801,0.938299
-0.033804,0.312870,0.820136,0.089770,-0.504291,0.858855
0.077300,0.281020,0.804320,0.762521,-0.156242,0.627814
-0.025043,-0.189572,0.804917,0.705751,0.628138,0.327656
-0.681921,-0.403335,0.236178,-0.182960,0.187288,-0.965116
0.114151,-0.062170,0.970576,0.910826,0.285542,-0.298098
-0.732246,0.317610,0.339642,0.540132,-0.312216,0.781523
-0.026068,0.691725,0.411530,0.469444,0.184688,-0.863430
0.550035,0.112113,0.720560,-0.504572,0.301444,0.809036
-0.336356,-0.688603,0.393797,-0.086778,0.916390,0.390768
-0.043166,-0.479060,0.452798,-0.825543,0.531167,-0.190630
0.301495,0.644556,0.722490,-0.616898,-0.556427,-0.556620
-0.408790,-0.137374,0.449605,-0.231830,-0.337644,-0.912278
-0.045703,0.463511,0.630705,-0.229298,0.937606,-0.261375
-0.707537,-0.133906,0.487749,-0.541417,-0.786863,0.296165
0.311101,-0.611665,0.592074,0.770453,0.518207,0.371299
0.534751,0.352294,0.586186,0.479360,0.119383,-0.869461
0.381965,-0.966935,0.415390,0.410713,-0.032492,-0.911186
0.206885,-0.753287,0.285168,0.605290,0.275415,-0.746840
-0.477420,0.444088,0.529490,0.771847,0.453572,-0.445560
0.312491,-0.008411,0.885997,-0.644596,-0.019242,0.764282
-0.244647,0.954507,0.413251,0.131444,-0.198624,0.971222
0.132275,-0.042574,0.883261,-0.039425,0.887562,0.458999
-0.314906,-0.519928,0.613861,0.370382,0.909392,0.189268
-0.488839,0.407729,0.566274,-0.702837,-0.575107,-0.418655
0.127079,-0.145062,0.921864,-0.314630,0.397706,-0.861880
0.423289,-0.853579,0.454229,0.769067,0.625257,-0.132627
-0.120073,-0.039568,-0.196853,-0.043912,-0.998997,0.008794
0.077602,-0.154080,0.901382,-0.699062,-0.297076,-0.650429
-0.066304,0.403797,0.590005,-0.281407,-0.627986,0.725564
0.261318,0.351484,0.616333,-0.307359,-0.949742,-0.059336
-0.098628,-0.150784,0.723282,-0.565806,-0.519561,-0.640250
0.631415,0.430504,0.589699,-0.413657,0.268238,-0.870021
-0.543755,-0.088470,0.436191,-0.219542,0.801350,0.556453
-0.002085,0.138703,0.824149,0.539298,-0.212426,0.814882
0.410903,-0.241134,0.656879,0.709231,0.242624,-0.661910
0.556683,0.356571,-0.958009,0.212562,0.071136,0.974555
-0.422928,-0.299401,0.423499,0.310862,0.946946,-0.081592
-0.078568,-0.138992,0.900410,0.149568,0.968537,-0.198912
0.167555,0.105755,0.942096,-0.137754,-0.976949,0.163081
-0.411873,-0.284546,0.630093,-0.011600,0.364673,0.931064
0.019180,0.474089,0.710285,0.398446,-0.859269,0.320777
-0.554991,-0.115523,0.422569,0.990331,-0.050190,-0.129325
-0.119590,-0.538542,0.785477,0.797578,0.582061,0.158350
0.250385,0.685192,0.693483,-0.520356,0.280422,0.806593
-0.011632,0.309691,0.830411,-0.552447,0.193215,0.810845
0.539463,0.055810,0.523533,-0.376604,0.593319,0.711436
-0.057728,-0.257550,0.122397,0.898061,-0.373624,0.232145
0.448724,0.006272,0.752345,-0.137289,-0.471865,0.870916
-0.425221,-0.510910,0.622095,0.923396,0.380917,-0.047357
-0.239872,-0.111998,0.843839,0.865236,-0.311955,0.392494
0.103277,0.246336,-0.982129,-0.297906,-0.090932,0.950254
0.284095,0.126275,0.876471,-0.259211,-0.762682,0.592559
0.389940,0.033151,0.830939,0.966308,0.206066,-0.154227
0.052407,-0.060840,0.569412,-0.376457,0.901102,-0.215164
0.041533,0.061129,0.921225,-0.524314,0.551277,0.648990
-0.264220,-0.453279,0.742819,-0.656656,-0.483175,-0.579089
-0.766197,0.243562,0.341392,0.823652,0.122475,0.553712
-0.242896,0.252984,0.734293,-0.854185,0.255332,-0.452962
-0.241926,0.897569,0.387285,-0.532118,0.836984,0.127706
0.039058,0.481083,0.621679,0.212822,0.695980,-0.685798
-0.068056,0.482990,0.489679,-0.019708,-0.490473,0.871234
-0.191302,-0.366686,0.694913,0.639362,-0.743884,-0.194556
-0.187254,0.092286,0.757858,0.160455,0.764076,0.624854
0.078989,0.110147,0.851657,-0.454115,-0.587566,0.669736
0.015736,-0.271713,0.499302,-0.362524,-0.612690,-0.702273
-0.102916,0.646290,0.575397,0.943497,0.224613,0.243645
-0.180546,0.022862,0.854545,0.660209,0.296044,0.690277
0.622956,0.040435,0.530309,0.113330,-0.883795,-0.453942
0.171545,0.284488,-0.972756,0.180361,-0.068810,0.981191
-0.625434,-0.115177,0.455256,0.340963,-0.916808,-0.207863
-0.121523,-0.668198,0.551208,0.432833,-0.510770,-0.742812
0.059958,-0.634902,0.650228,0.056004,0.841486,0.537369
0.346441,0.222867,0.811499,0.678856,-0.675100,-0.288783
0.131187,-0.119165,0.888871,-0.823613,0.384035,0.417348
-0.209245,0.477095,0.367803,-0.317082,-0.278593,0.906557
-0.596798,-0.400156,0.365456,0.505215,0.648246,-0.569679
-0.469809,-0.586231,0.380814,-0.011320,0.005493,0.999921
0.561093,0.121766,0.771494,-0.302186,0.762908,-0.571538
0.165926,0.588716,0.673320,-0.687843,-0.507512,0.518945
0.154808,-0.119165,0.900049,0.823336,-0.121332,0.554434
-0.547199,-0.350154,0.360471,0.419489,0.784436,-0.456825
0.366138,-0.681436,0.495539,-0.346437,-0.209846,-0.914301
0.692068,-0.032399,0.749193,-0.575999,-0.001479,0.817449
0.025043,0.069048,0.921461,-0.240918,0.741389,0.626339
0.407220,-0.096911,0.732460,0.885222,-0.291028,0.362885
-0.422445,0.470447,0.279183,-0.016410,-0.486709,0.873410
-0.741308,-0.342119,0.397199,0.763599,-0.335789,0.551509
0.211295,-0.398826,0.355389,0.936147,0.249308,0.247941
-0.036521,0.243099,0.867015,0.649531,0.756598,-0.075292
-0.156984,-0.314373,0.712034,-0.371500,-0.404298,-0.835781
0.184049,0.715656,0.599392,0.471620,0.804529,0.360982
0.153178,-0.231828,0.712173,-0.012634,0.772386,0.635028
-0.263195,0.342409,0.467198,-0.291336,-0.481269,0.826743
0.183142,-0.022053,0.984073,-0.035483,-0.983224,0.178916
-0.135055,-0.693864,0.508495,-0.488264,0.869384,0.075964
0.281801,-0.495592,0.601405,-0.369531,0.048156,0.927970
-0.458208,-0.347322,0.551944,0.554580,0.163235,0.815963
-0.005769,0.181075,0.650784,0.071655,-0.831482,0.550911
0.363299,0.776930,0.532337,-0.283985,-0.938376,0.196984
0.004076,0.031822,0.859086,-0.198896,0.339861,0.919203
0.354719,-0.631781,0.428068,0.984772,0.171662,-0.027515
-0.167559,0.020492,0.830536,0.968163,-0.017328,0.249721
-0.702100,-0.003729,0.607307,0.798621,0.284401,0.530396
-0.210333,-0.085928,0.578230,-0.487544,-0.099316,0.867431
-0.765655,0.076563,0.442259,0.286672,-0.541052,0.790621
0.113005,-0.096968,0.229152,-0.285813,0.664841,0.690143
-0.829511,0.197549,0.358416,-0.441024,0.136944,-0.886986
0.095726,-0.343334,0.721713,0.236518,0.782284,0.576273
0.540429,0.187895,0.468073,0.737792,-0.656680,-0.156315
0.308804,-0.314893,0.710326,0.299994,0.936054,-0.183868
-0.859659,0.255008,0.361748,-0.084680,-0.322092,0.942913
0.529555,-0.094887,0.487277,-0.459864,-0.871161,0.172060
-0.385409,0.541027,0.286334,-0.055721,-0.309522,0.949258
0.376286,-0.330558,0.722074,0.473812,0.379569,-0.794626
0.143027,-0.141363,-0.968118,-0.571520,-0.221166,0.790222
-0.021355,0.397959,0.577966,-0.377389,-0.535524,0.755507
0.614375,0.686292,0.815095,-0.653764,0.298381,0.695386
-0.332307,-0.139397,0.548944,0.865720,0.429109,0.257673
-0.276543,-0.442874,0.742375,0.863340,0.202158,0.462359
-0.320165,0.708141,0.443967,0.180483,0.687078,0.703810
0.193352,0.121477,0.823566,0.385799,-0.382548,-0.839533
-0.023409,-0.226857,0.825857,-0.644511,-0.657166,-0.390818
0.114996,-0.130553,0.901355,-0.591853,0.176110,-0.786572
-0.300588,-0.061129,0.529101,-0.056282,-0.781672,0.621145
-0.589305,-0.003671,0.304802,-0.321322,0.316019,-0.892684
-0.010301,0.112517,0.723823,0.899845,0.170560,0.401483
-0.067211,-0.734154,0.411293,-0.599252,0.016220,0.800396
-0.555536,0.266741,0.457769,-0.010581,-0.020108,0.999742
-0.585139,0.119281,0.421236,-0.157273,0.498695,-0.852390
-0.425464,-0.405359,0.394408,0.308586,0.879310,-0.362750
-0.573114,-0.396456,0.362457,0.468370,0.590213,-0.657478
-0.261985,-0.092459,0.317897,0.054714,0.714501,0.697491
-0.627307,0.119974,0.614500,-0.724990,0.229295,-0.649471
-0.157408,-0.464551,0.659407,0.062376,-0.472468,0.879138
0.080320,-0.029279,0.880067,-0.070829,0.828389,0.555657
0.078871,0.784560,0.536183,0.078467,0.883146,-0.462489
-0.383477,-0.449926,0.619804,-0.512979,-0.133450,-0.847964
0.006311,0.205179,0.814845,0.363410,0.659209,0.658314
0.323000,0.246510,-0.977074,-0.416703,0.021525,0.908788
0.157648,-0.418191,0.824066,0.952285,0.029005,-0.303828
-0.250565,0.089049,0.806431,0.975540,0.182873,-0.121981
0.175955,-0.665423,0.576438,0.010523,0.839477,0.543293
0.370183,0.451024,0.540640,0.337061,0.312454,-0.888123
0.127021,0.604497,0.122869,0.919902,0.141384,-0.365775
-0.005227,0.766178,0.544501,-0.391845,0.372898,0.841074
-0.754720,-0.282291,0.244482,-0.228240,0.024648,-0.973293
0.472888,-0.335993,0.659295,0.478767,0.538239,-0.693600
-0.082496,0.220902,0.855503,0.991688,-0.087323,0.094500
0.096511,0.000780,0.004409,-0.046444,-0.998663,0.022718
0.559279,0.358189,0.688025,0.772866,0.258404,-0.579574
0.503035,-0.615769,0.488027,-0.425202,0.205851,0.881379
0.071983,-0.270037,0.834438,-0.195105,-0.973551,0.118882
-0.819544,0.189514,0.437066,-0.408504,-0.524129,-0.747271
0.523213,0.035637,0.234026,0.170902,0.359171,-0.917490
0.247483,0.172635,0.795752,-0.474801,-0.224431,0.850996
-0.042137,0.432007,0.583534,-0.274908,-0.468058,0.839849
0.166770,-0.361311,0.842770,0.859850,0.174658,-0.479742
0.477659,0.258360,0.674959,-0.696254,0.359440,0.621316
-0.366622,-0.425417,0.615485,0.237530,-0.241407,0.940905
-0.297329,-0.789820,0.310885,-0.059434,0.135606,0.988979
0.229301,-0.446631,0.594782,0.335181,0.216695,-0.916895
-0.246941,0.564669,0.541515,-0.608800,-0.590517,-0.529766
-0.200001,0.265181,0.730336,-0.461175,-0.860036,-0.218303
0.606223,0.027428,0.583201,-0.187607,-0.849674,0.492807
0.039058,-0.459463,0.411293,-0.049994,-0.357292,0.932654
0.350733,0.720917,0.679777,0.747419,0.256412,0.612876
0.270020,-0.044192,-0.973270,0.427371,-0.136348,0.893736
-0.378041,-0.279748,0.529671,0.830587,0.183667,0.525729
0.145022,-0.368826,0.846783,0.340614,0.062907,-0.938096
0.584534,0.257435,0.627830,-0.364848,0.521262,-0.771473
-0.161033,0.512067,0.612431,0.698553,0.711146,0.079348
-0.050415,-0.458944,0.749526,-0.390912,-0.466836,-0.793254
0.062197,0.125350,0.875930,-0.611238,-0.704520,-0.360611
0.538136,-0.795254,0.508273,0.469188,-0.322927,-0.821937
-0.254555,0.524091,0.366289,0.438373,0.096530,-0.893594
-0.030176,0.159687,0.638106,0.953947,0.168370,0.248268
-0.816522,0.191768,0.357735,-0.362520,0.160281,-0.918090
-0.072226,-0.283678,0.735543,0.427788,0.208939,0.879399
0.528408,0.192289,0.478932,-0.471126,0.864067,-0.177280
-0.942909,0.139628,0.358708,0.020798,0.237994,0.971044
0.271591,-0.091303,0.895939,-0.518114,0.708321,0.479416
-0.350674,0.509928,0.572995,-0.161954,0.481869,-0.861147
0.359490,-0.046216,0.887982,0.783982,0.609175,-0.119496
0.319799,-0.252175,0.625122,0.732134,0.302567,-0.610273
0.662827,0.278187,0.574522,0.840197,-0.032122,0.541329
0.412474,-0.070898,0.869361,0.650967,0.688205,-0.320338
-0.022141,0.175178,0.714020,0.201815,0.907117,-0.369337
0.137895,0.849706,0.527643,-0.315231,-0.946889,-0.063493
0.307657,-0.572878,0.590282,0.910702,-0.129109,0.392367
0.135295,0.012689,-0.491540,0.386348,0.920557,0.057531
-0.033863,-0.095581,0.912269,0.016572,-0.432744,0.901365
0.203743,-0.165872,0.845464,-0.566274,0.241010,0.788193
0.413621,0.654614,-0.968548,0.065345,0.088416,-0.993938
-0.114815,0.707448,0.611111,-0.098877,0.133207,-0.986144
-0.780817,-0.004711,0.345585,-0.412283,-0.218628,0.884435
-0.070593,0.235874,0.498483,-0.526992,-0.518853,-0.673105
-0.796767,0.225585,0.254438,0.546677,0.166661,0.820590
0.409815,0.198301,0.732724,0.823268,0.565063,0.054174
0.375984,-0.159802,0.814443,0.131766,-0.906065,0.402099
-0.402629,0.806988,0.410210,-0.698823,0.627468,0.343411
0.088779,0.339749,0.730308,0.996544,0.062838,-0.054334
0.253888,0.740224,0.691358,0.982481,-0.184800,0.024075
0.066544,-0.635423,0.653866,-0.182117,0.914459,0.361384
-0.358528,-0.002746,0.393547,0.359387,-0.340462,0.868865
-0.192508,-0.467499,0.689761,-0.009812,0.895486,0.444982
0.422684,0.116390,0.753289,-0.099221,-0.588145,0.802646
0.274430,-0.271250,0.737265,0.361314,-0.221678,-0.905710
-0.536203,-0.415821,0.438163,0.087011,0.303503,0.948849
0.281860,0.791670,0.551430,0.575633,-0.144228,0.804888
0.180303,0.475014,0.770619,0.464572,0.599165,0.652054
0.471741,-0.080493,0.424471,-0.451207,-0.793700,-0.407985
0.012838,-0.083211,0.406128,0.357633,0.917966,0.171571
