-0.275049,0.583195,0.537763,-0.052403,-0.209958,0.976305
-0.049747,-0.545753,0.460047,0.208722,-0.642129,-0.737635
-0.681000,0.176431,0.775367,0.800239,-0.388362,0.456937
0.076466,-0.200424,-0.977161,-0.024201,0.046200,0.998639
0.062382,-0.872447,0.660599,0.247044,-0.954711,-0.165819
-0.168128,-0.070751,0.839528,0.506846,-0.336015,-0.793852
-0.337635,-0.087936,0.871516,-0.015479,-0.999503,0.027464
-0.660032,-0.469757,0.749871,0.865911,-0.499959,-0.015479
0.480606,0.224362,0.771879,0.777376,-0.516287,0.359352
0.220207,-0.706282,0.684506,-0.495058,0.868732,0.014935
-0.296696,0.087100,0.763240,0.544807,-0.366897,0.754037
-0.523402,-0.000335,0.819631,-0.659982,-0.352450,0.663478
-0.135340,0.564111,0.531916,0.464196,0.645854,-0.606130
0.101284,-0.275974,0.779128,0.537038,-0.732749,0.417935
0.069719,-0.574880,0.848937,0.401087,0.875877,0.268269
0.489844,-0.467749,0.477015,-0.084586,0.091997,0.992160
-0.179676,-0.661198,0.694424,-0.566297,0.151345,-0.810186
0.007721,-0.207566,-0.974641,0.302700,0.065163,0.950856
0.036343,-0.032864,-0.985254,0.128966,-0.244648,-0.960997
0.338496,0.218447,0.751969,-0.339739,-0.863079,0.373727
-0.160474,0.026559,0.782666,0.958939,-0.278758,-0.052248
-0.173426,0.024719,0.816763,0.947482,-0.304002,0.099299
-0.195978,0.499163,0.734517,0.874156,-0.150596,0.461707
0.009714,0.054180,-0.985415,-0.089783,0.054574,0.994465
-0.486086,-0.009876,0.704490,0.225753,-0.753287,0.617733
-0.135611,-0.254436,-0.132276,0.538805,0.842171,-0.020927
-0.313498,0.495649,0.603476,0.971992,0.168807,-0.163508
0.335598,-0.300971,0.740053,0.869762,-0.044218,-0.491487
0.199330,0.464401,0.515420,0.462133,0.069405,-0.884090
0.117588,-0.669958,0.811575,-0.256567,0.919023,0.299284
-0.305301,-0.534539,0.735423,0.391525,0.641676,0.659515
-0.288273,-0.804709,0.798343,-0.599710,0.499402,-0.625256
-0.024025,-0.566566,0.686405,-0.340630,0.905490,-0.253099
-0.039965,-0.643344,0.762147,0.157444,0.977888,-0.137644
0.314765,0.119518,0.833905,0.138358,0.986230,0.090600
-0.050201,-0.299520,0.861400,0.445890,0.842613,0.301968
-0.385368,0.302757,0.584708,-0.403353,0.806736,-0.431838
-0.441977,-0.055072,0.786836,-0.307216,0.775585,-0.551441
-0.223332,-0.851244,0.253536,0.492944,0.833512,0.249527
-0.266852,0.659804,0.639323,0.377224,-0.557440,-0.739569
0.017684,-0.642507,0.752019,-0.819365,0.546266,-0.173881
0.077191,-0.532363,0.836289,0.917678,0.366928,0.152415
0.183796,0.251925,0.662076,-0.477994,-0.086750,0.874069
-0.677966,-0.257281,0.790858,-0.329481,0.720731,-0.609909
-0.638929,-0.071476,0.292723,-0.363633,0.500433,-0.785709
-0.124561,0.278764,0.795476,0.489616,-0.817144,0.304223
-0.551615,-0.091340,0.685486,0.764278,-0.589868,-0.260643
0.337862,-0.071421,0.771469,-0.330851,-0.927640,-0.173267
-0.666553,0.578619,0.588059,0.503277,0.060620,0.861996
-0.005095,0.251647,0.509263,-0.304899,0.876135,0.373395
-0.101510,-0.188260,0.969179,-0.667340,-0.704432,-0.241728
-0.761701,-0.052114,0.714532,0.981755,-0.045010,0.184745
-0.742907,0.100435,0.344112,-0.036762,0.487947,-0.872099
-0.525939,-0.513893,0.732953,-0.708675,0.579190,-0.402888
0.141544,-0.080683,0.907413,0.706104,0.652202,-0.275771
-0.144442,-0.262247,0.185502,0.973544,0.061475,0.220075
0.197202,0.337072,0.670070,-0.316570,-0.372065,0.872554
-0.043770,-0.274858,0.892717,0.481946,0.870220,-0.102206
0.008491,-0.374233,0.925499,-0.111918,0.990798,0.076123
-0.808482,-0.337686,0.189176,0.905045,-0.139848,-0.401666
-0.363087,-0.413626,0.819656,-0.703529,-0.335763,-0.626347
-0.585672,0.323848,0.778284,0.773404,-0.277058,0.570162
-0.396055,-0.056523,0.866836,0.286285,0.956210,0.060853
-0.045174,0.007923,0.838709,-0.708106,0.525034,-0.472149
0.163056,0.129004,0.828804,-0.481147,0.852353,0.204921
-0.560944,0.630231,0.692934,0.201269,-0.834352,0.513174
-0.291896,-0.195068,0.760670,0.714155,0.601100,-0.358693
0.025383,-0.386452,0.907736,-0.106322,0.994255,-0.012376
-0.566289,0.427854,0.452897,0.609418,0.308473,0.730380
-0.728552,-0.176264,0.281378,0.988264,-0.130634,-0.079179
0.302629,0.548990,0.729427,-0.312160,-0.944700,0.100490
0.398048,0.229160,0.351038,-0.242511,-0.534249,0.809794
0.652288,-0.577725,0.465322,0.061760,-0.067486,-0.995807
-0.424903,0.241323,0.725033,-0.169245,0.376493,0.910829
-0.952993,0.041067,0.549728,0.800284,-0.470707,0.371458
-0.610579,0.696295,0.722327,0.682646,-0.714544,0.153043
-0.369291,0.121415,0.770054,-0.527795,0.745757,-0.406545
-0.160836,-0.023658,0.630424,-0.691534,0.568529,-0.445596
0.422321,0.321839,0.726659,-0.799340,0.588926,-0.119257
-0.815049,0.206283,0.652531,0.077532,-0.916354,0.392791
0.507914,-0.002008,0.504410,0.253406,0.132978,0.958176
-0.386228,-0.615333,0.778731,0.568786,-0.324799,0.755637
-0.707267,-0.464681,0.797573,0.662100,0.747199,0.057595
0.488395,-0.135922,0.573449,-0.626517,-0.378905,0.681108
-0.432875,-0.186586,0.758672,-0.603281,0.347176,-0.717998
-0.534271,0.089890,0.578253,0.955504,0.266427,-0.126605
-0.652379,-0.416918,0.659246,-0.510487,0.660527,0.550551
-0.134978,0.367035,0.845375,0.908028,-0.235565,0.346403
-0.414940,0.084087,0.824037,0.268049,0.834753,0.480976
-0.581097,0.215657,0.697936,0.842672,-0.536591,-0.044427
-0.710119,0.502009,0.582175,-0.240778,-0.866563,0.437143
-0.073341,-0.275137,-0.208838,0.923301,-0.383648,0.018147
0.599122,-0.244727,0.662846,0.427984,0.290706,-0.855757
-0.664969,0.215936,0.637251,0.054794,-0.456520,0.888024
-0.720581,0.315645,0.481409,0.755222,-0.118533,0.644663
-0.700882,-0.022821,0.687460,0.802307,-0.055155,0.594358
-0.549578,0.310289,0.759255,-0.628597,-0.372503,-0.682721
-0.453298,0.594242,0.385632,0.455174,-0.480526,-0.749607
-0.529879,-0.222687,0.777452,0.451464,-0.837656,0.307430
-0.150013,0.936056,0.589921,-0.072381,-0.646573,0.759410
-0.448679,0.071086,0.805840,-0.550767,-0.211557,-0.807403
-0.478161,0.699420,0.516462,-0.170312,0.822549,0.542592
0.159567,-0.291932,0.781871,0.443261,0.775527,-0.449531
0.261689,0.098539,0.781971,0.224473,0.370714,-0.901212
-0.760162,0.239817,0.638703,-0.752966,-0.161314,-0.637981
0.385006,-0.004965,0.812344,-0.458650,0.880201,-0.122005
-0.733306,-0.095692,0.716382,0.865809,-0.177796,0.467721
-0.449992,-0.373117,0.671398,0.736928,0.060617,-0.673248
0.152866,-0.110535,0.812133,-0.403811,0.212317,-0.889864
-0.462446,0.511383,0.359392,0.835164,0.139815,-0.531933
-0.684894,-0.241826,0.693021,-0.140562,-0.826909,0.544485
-0.343252,-0.672860,0.816379,-0.622272,-0.779300,-0.073962
0.732854,-0.172302,0.570967,-0.056188,0.746089,0.663472
-0.409008,0.544861,0.659978,-0.370836,0.926707,-0.060788
0.100061,-0.522765,0.538805,0.014901,-0.170958,0.985166
-0.488260,0.402969,0.751932,-0.599270,-0.204528,-0.773979
0.101057,0.262024,0.588953,-0.275733,0.718572,0.638455
0.057174,0.488338,0.779525,-0.390862,0.643040,-0.658579
0.234608,0.433713,0.693766,0.669388,0.220767,-0.709353
0.374228,-0.156288,0.744770,0.041284,0.858910,0.510460
-0.140774,-0.252817,0.913496,-0.532568,-0.110260,-0.839174
-0.607092,0.475394,0.574815,-0.137782,0.056049,-0.988875
-0.373820,-0.036938,0.898327,0.048359,0.987176,0.152132
-0.188506,0.509430,0.644462,0.882727,-0.390297,0.261652
0.264090,0.438009,0.523500,-0.179074,-0.334173,0.925344
-0.822747,0.127888,0.534026,-0.534202,0.098233,-0.839630
0.448678,-0.050162,0.568137,0.820848,0.118581,-0.558701
-0.221701,-0.052170,0.770303,0.548327,-0.430005,-0.717240
-0.462581,0.712030,0.512329,-0.170312,0.822549,0.542592
0.126328,0.281609,0.479659,-0.122848,-0.859504,0.496147
0.092544,0.096585,0.704900,0.669063,-0.484301,0.563744
-0.749836,0.478351,0.672714,-0.048581,-0.067624,0.996527
-0.746893,-0.056355,0.702926,0.709745,0.321133,0.627005
-0.225868,-0.874233,0.787519,0.403825,0.856027,0.322713
-0.346285,-0.418592,0.905130,0.918863,-0.240160,0.313072
-0.021489,-0.264926,0.904236,0.164475,0.556048,0.814714
-0.313136,-0.709575,0.766169,0.693716,0.687155,0.215815
-0.508819,-0.177268,0.784093,-0.661072,0.440461,-0.607435
-0.054457,-0.274690,-0.537887,0.941193,0.009411,0.337739
0.453525,0.516293,0.751112,-0.366281,0.310051,0.877329
0.122433,0.645967,0.603960,-0.539079,0.773050,0.334347
-0.248557,-0.408883,0.886945,0.820785,0.570595,-0.027073
-0.445418,0.646468,0.364444,-0.341472,-0.273499,-0.899219
-0.558183,0.257505,0.600385,-0.604571,-0.787759,0.118022
-0.018410,-0.243723,0.730991,0.252118,0.212604,0.944053
0.233341,-0.432987,0.778892,0.806634,-0.327207,-0.492217
0.561398,-0.403358,0.642836,-0.577798,-0.577250,0.577002
-0.331386,-0.224807,-0.439727,-0.113270,-0.939980,-0.321880
0.611349,-0.549715,0.608341,0.377904,-0.195639,-0.904939
-0.052283,-0.563944,0.723432,-0.708510,0.191353,0.679263
-0.308925,0.224640,0.778507,0.111545,0.325054,0.939094
-0.337273,0.330320,0.625210,0.930772,-0.036774,-0.363746
0.035890,0.255998,0.798380,0.540809,0.755618,-0.369550
0.148563,-0.096083,0.928503,0.781374,0.557884,-0.279680
-0.512940,-0.010322,0.165741,0.539374,-0.426266,0.726205
-0.591196,0.509598,0.688739,-0.471689,-0.147027,-0.869421
0.095939,-0.087601,0.911857,0.003360,-0.994807,0.101727
-0.685846,-0.403583,0.652344,0.734210,0.469650,0.490269
-0.137739,-0.253264,-0.686343,0.734603,-0.678181,0.020722
-0.281072,-0.640944,0.801918,0.822740,-0.533113,-0.197204
-0.306524,-0.620020,0.753496,0.102372,0.940613,0.323679
0.187963,0.196630,0.504050,0.899995,-0.410034,0.147924
-0.590925,-0.498103,0.663466,-0.528482,0.410747,0.742963
-0.619727,0.229941,0.442445,0.989892,-0.101566,0.098984
-0.696760,-0.460997,0.801061,0.701477,0.709359,0.068849
-0.212327,-0.063330,0.799944,0.177711,-0.828123,0.531631
0.035617,0.248186,0.484524,0.480326,-0.829318,0.285513
-0.169576,0.303426,0.605077,-0.099544,0.839438,0.534262
-0.298870,0.226426,0.718057,0.036806,-0.802386,0.595669
-0.629827,-0.308113,0.783472,0.033190,-0.764132,0.644205
0.342255,0.048209,0.831535,0.400847,0.847131,-0.348841
0.419650,0.006082,0.262684,0.547659,0.357985,-0.756251
-0.333605,0.296284,0.696261,0.779967,0.568173,0.262356
-0.607454,-0.251869,0.197505,0.913713,0.395192,0.094617
-0.759256,-0.492691,0.064689,0.416889,-0.616688,0.667756
0.221973,-0.042797,0.649936,0.945101,0.196823,0.260855
-0.838371,0.227096,0.521291,0.343448,0.607674,0.716084
-0.061115,-0.110367,0.854970,0.423310,0.662926,-0.617525
-0.151462,-0.243666,0.873514,-0.576936,0.551443,-0.602542
0.133483,0.109865,0.826321,-0.393150,0.910307,-0.129516
0.661254,-0.107968,0.527584,-0.699869,0.650771,0.294415
0.273645,-0.198862,0.606964,-0.284676,-0.528730,0.799627
-0.122479,-0.490012,0.453207,0.052467,0.750870,0.658363
-0.138373,0.831213,0.565964,-0.007907,0.114180,0.993429
-0.608904,0.338579,0.722017,0.569621,-0.496475,-0.655014
-0.154451,0.552283,0.750504,0.536584,0.819047,-0.203075
-0.793492,0.435387,0.654566,-0.041874,-0.201828,0.978525
-0.732854,0.229886,0.762892,0.730142,0.410325,-0.546375
0.832530,-0.161421,0.560627,-0.136121,0.621182,0.771754
-0.185472,0.848957,0.563718,0.101848,0.041633,0.993928
-0.343523,0.152662,0.789120,-0.780861,0.419576,-0.462830
-0.410864,0.030075,0.808149,0.883745,0.433014,0.177463
-0.709622,-0.017855,0.588357,0.858576,-0.399353,0.321505
-0.221112,0.534929,0.664856,0.280985,-0.754890,0.592611
-0.687567,0.461277,0.467581,-0.558830,-0.214536,-0.801052
-0.071440,-0.220734,-0.217142,-0.595334,0.798793,-0.086644
0.209383,-0.026894,0.786315,-0.331817,-0.775289,0.537424
-0.519643,0.358889,0.712645,0.590974,0.073539,-0.803332
-0.295292,-0.973496,0.837877,0.088457,0.917310,0.388224
-0.695899,-0.212420,0.683116,0.557319,0.559799,0.613205
-0.583588,-0.114719,-0.166039,-0.153632,0.271195,-0.950184
0.379073,0.122308,0.725356,0.757584,0.573374,-0.311943
-0.120033,-0.209630,-0.328223,0.396412,0.914628,0.079452
-0.528383,-0.112989,0.793961,-0.372026,0.210013,-0.904152
0.170210,-0.362906,0.890805,0.643473,-0.716837,-0.268489
-0.311823,-0.595860,0.711988,0.692062,0.313240,-0.650332
0.420555,0.498326,0.744745,0.888678,-0.190590,-0.417046
-0.505966,-0.528122,0.747463,-0.830899,-0.443434,0.336114
-0.537895,0.111706,0.843029,0.935649,0.210635,0.283186
-0.074384,-0.196908,0.839069,0.404129,0.258827,0.877319
-0.064058,-0.467303,0.867780,-0.117105,0.964324,0.237415
0.339312,-0.100882,0.483829,-0.614110,0.200374,0.763361
-0.603424,-0.137373,0.814393,0.879215,-0.093571,0.467146
-0.279578,0.538779,0.506160,-0.704887,0.627112,0.331459
-0.388131,-0.259346,0.513607,0.938752,0.319200,-0.129828
-0.582229,0.682514,0.713080,0.700078,-0.528509,0.480177
-0.481829,-0.213202,0.768490,0.695800,0.262788,0.668434
-0.231845,-0.159413,0.077263,-0.034098,-0.986576,0.159703
0.214047,-0.736246,0.531854,-0.288904,0.905781,0.309993
0.351539,-0.610925,0.727305,0.829843,-0.202812,-0.519835
-0.034712,-0.556969,0.920509,0.887598,-0.394873,-0.237159
-0.042865,-0.447048,0.856869,0.930368,-0.101525,-0.352289
-0.513439,0.321951,0.712695,-0.525360,-0.400166,0.750909
-0.296696,-0.409385,0.467022,0.696529,0.445766,0.562263
0.188959,0.343377,0.479112,-0.165881,-0.688004,0.706494
-0.141816,-0.049827,0.849744,0.662972,0.705688,-0.249943
0.130674,0.083082,0.322402,0.659558,0.133782,-0.739653
-0.276046,-0.573262,0.749176,0.357547,-0.549700,-0.754977
-0.159477,-0.195235,0.915842,0.773512,0.349636,0.528615
0.052691,0.607466,0.602048,0.434938,0.503682,-0.746414
0.015510,-0.331659,0.839851,0.929599,-0.170067,0.326989
-0.587211,0.489008,0.580202,0.473402,-0.259827,0.841653
-0.241220,-0.249581,0.853344,0.780807,-0.508912,0.362421
-0.434776,-0.211695,0.733822,-0.128799,0.979535,0.154666
-0.642915,0.209073,0.718839,0.487758,0.271015,-0.829845
-0.278854,-0.555239,-0.979432,-0.003375,0.146626,0.989186
-0.174920,0.898784,0.571153,0.273383,-0.665028,0.694982
0.094173,0.118737,0.783894,0.687631,0.074816,-0.722195
-0.162195,-0.081743,-0.985552,-0.189576,0.375541,0.907210
0.575799,-0.229662,0.477015,-0.075403,0.537247,-0.840048
-0.538528,-0.076386,0.745179,0.696583,0.470373,-0.541776
-0.176143,-0.321337,0.807876,0.972178,-0.086044,-0.217866
0.200597,-0.617676,0.832503,0.521562,0.852619,-0.031844
-0.154859,-0.197411,0.562414,0.893426,-0.420805,0.157206
-0.742228,-0.449336,0.812481,0.692781,0.635679,0.340538
-0.773520,-0.104452,0.600012,0.914800,-0.403245,0.023112
0.669769,-0.118346,0.553974,-0.597942,0.243436,-0.763678
-0.160428,0.068910,0.817756,0.991890,-0.041929,0.119985
0.557412,-0.780158,0.571711,-0.587064,0.809455,-0.011731
-0.474356,0.548990,0.368962,0.859283,0.135270,-0.493290
0.450355,0.163542,0.508642,0.599980,0.210343,0.771868
0.062519,-0.224975,0.839280,0.460229,0.773704,-0.435398
0.736884,-0.056578,0.476518,0.571138,-0.554644,-0.605121
-0.497091,0.300302,0.552174,0.898624,0.291451,0.327920
0.018364,-0.313469,0.835804,0.872379,0.164958,0.460155
-0.424495,-0.053844,0.831026,-0.746850,-0.607040,-0.271511
-0.415528,-0.399788,0.829350,0.844604,0.273434,0.460302
0.628966,-0.648756,0.621151,-0.511773,-0.060830,0.856965
0.209791,0.051445,0.876493,-0.467161,-0.854673,0.226484
-0.323733,-0.338299,0.924866,-0.680974,0.519059,-0.516577
0.121844,0.068519,0.782901,0.779419,0.620449,-0.086889
-0.224963,-0.044470,0.492506,0.399008,0.695539,0.597509
0.166497,-0.510546,0.756388,0.867396,0.123393,-0.482077
-0.285556,-0.258509,0.916624,0.399340,0.380124,0.834286
0.383194,-0.574154,0.727988,0.912990,-0.326961,-0.244021
-0.452710,-0.461165,-0.255795,0.377735,-0.757968,0.531790
-0.192989,0.796898,0.566995,0.201521,-0.148927,0.968096
0.813645,-0.324071,0.498029,0.935481,0.042527,-0.350808
-0.121301,-0.131514,0.768043,0.959363,-0.281932,0.011722
0.524761,0.324350,0.762383,0.922803,-0.051329,0.381837
0.342617,-0.101328,0.619960,0.769745,-0.402479,0.495482
0.536942,0.073374,0.294101,0.462325,0.442568,-0.768368
0.824559,-0.185749,0.488025,0.416155,0.536324,0.734283
-0.628830,0.616506,0.746631,0.865705,0.421553,-0.269903
0.916899,-0.306997,0.589933,-0.331388,0.595151,0.732105
0.320834,-0.081854,0.770476,0.126085,-0.921203,0.368086
0.276454,0.481978,0.692922,0.604344,-0.009797,0.796663
-0.565292,-0.090949,0.796109,-0.648001,0.509129,-0.566465
-0.170572,-0.256444,0.901902,-0.646290,0.613742,0.453464
-0.052464,-0.231224,-0.534436,0.903197,0.252430,0.347153
-0.794624,0.385002,0.628351,0.990125,-0.124339,0.064748
-0.058397,-0.267548,0.433210,0.342901,0.894500,-0.286861
-0.584765,0.392311,0.446343,-0.565856,0.355328,-0.744009
-0.006997,-0.015846,-0.983851,-0.137350,0.197815,0.970569
-0.052420,0.045754,0.775528,-0.024581,-0.354573,0.934705
0.025610,-0.212532,0.823702,0.403211,0.906808,-0.122963
0.080090,-0.378752,0.921949,0.039669,-0.994821,0.093580
0.300364,-0.122475,0.752317,0.923452,0.368623,0.106555
-0.745216,0.368430,0.486002,0.860488,-0.166782,0.481398
-0.240587,-0.481866,0.781995,0.176699,0.929376,0.324095
0.044268,-0.273351,0.831472,0.891432,0.402103,0.208957
0.494599,-0.797958,0.603488,-0.436768,0.571722,-0.694527
0.353802,-0.617676,0.724946,0.973792,0.002381,-0.227427
-0.009578,-0.524774,-0.219947,0.927000,0.369716,0.063094
0.116047,-0.107131,0.738774,0.865450,0.212914,-0.453502
-0.030772,-0.108525,0.910244,-0.134044,0.908264,-0.396344
-0.226592,-0.429807,-0.987153,-0.131250,0.076892,0.988363
-0.289768,-0.148644,0.758796,-0.048822,-0.779206,0.624864
-0.510722,0.098705,0.805815,-0.507149,-0.282961,-0.814084
-0.866676,0.398784,0.532040,0.648986,-0.743306,0.162217
-0.740689,0.119239,0.428059,0.991492,0.096653,0.087189
0.066503,0.083194,0.759441,0.222644,0.746360,-0.627197
-0.098702,-0.193115,-0.247777,0.998803,0.046844,-0.014095
0.364264,0.139326,0.737024,-0.478516,-0.607639,0.633875
0.623894,-0.036882,0.489055,0.897730,-0.073834,0.434315
0.665919,-0.788695,0.646213,-0.645281,0.502885,0.575082
-0.141952,-0.225421,-0.133691,0.561272,0.827507,0.014342
-0.166135,-0.221348,0.907103,0.822719,-0.046652,-0.566531
0.386092,0.450563,0.730991,0.354611,0.935013,-0.001272
0.045173,0.765596,0.635687,0.153190,-0.805061,0.573070
-0.770984,0.695068,0.613530,0.061540,-0.932597,0.355634
-0.738785,0.131570,0.736850,-0.200359,-0.706250,0.679019
-0.088649,-0.182067,-0.189375,0.743605,-0.666708,0.050524
-0.249236,-0.838523,0.762979,0.291959,0.785163,-0.546149
0.179992,0.335063,0.661791,0.686434,0.124161,-0.716514
-0.034079,-0.601607,0.144379,0.770374,0.394862,-0.500607
-0.055770,-0.250586,-0.319485,-0.790904,-0.610681,-0.039231
-0.912008,0.406038,0.563978,0.449927,0.075822,0.889841
-0.416978,-0.181230,0.687783,-0.530861,0.586013,0.612189
-0.153363,-0.330041,0.929285,-0.596296,-0.735614,-0.321408
-0.282749,-0.029796,0.807069,-0.602076,0.388933,0.697306
-0.647034,0.595637,0.698582,-0.716366,0.691771,-0.090952
-0.652876,0.001451,0.776695,0.914783,0.279327,0.291804
-0.495868,-0.384835,0.581319,-0.314355,-0.947230,-0.062733
-0.371375,0.351356,0.706389,-0.307017,-0.948164,0.082004
-0.233748,-0.000279,0.953787,0.844510,-0.337848,0.415526
-0.089238,0.004018,0.218693,-0.324290,-0.541303,0.775775
-0.136200,-0.207231,0.985279,-0.516805,0.802602,0.297895
-0.239590,0.022208,0.840273,0.609981,-0.636919,-0.471442
-0.423455,0.188986,0.707817,-0.420860,0.597375,-0.682656
0.339131,-0.039337,0.787283,-0.305597,0.896812,-0.319906
-0.044629,-0.862404,0.737086,0.650574,0.673009,0.351869
-0.324955,0.334059,0.725009,0.037938,0.190463,0.980961
-0.458054,0.414630,0.727541,0.957100,0.067641,0.281752
-0.320517,-0.619518,0.787420,0.151827,0.970848,0.185479
-0.776283,0.393148,0.450228,0.981280,-0.047781,0.186566
0.132351,-0.526559,0.643308,0.681623,0.290028,-0.671769
0.771483,-0.320499,0.550064,-0.010399,0.630024,0.776506
-0.743994,0.163487,0.764667,-0.243723,0.944896,-0.218563
-0.593280,0.379199,0.770911,0.939148,-0.141758,0.312899
-0.473859,0.437005,0.739283,0.957114,0.276484,0.086546
-0.344972,0.174423,0.800565,-0.325386,-0.444770,-0.834448
-0.334104,0.097868,0.782442,0.702710,-0.492744,-0.513227
-0.383421,-0.135587,0.699637,-0.516136,0.648930,0.559011
-0.218938,0.006975,0.843401,0.472726,-0.741229,-0.476560
0.793447,-0.294498,0.603947,-0.477594,0.635450,0.606718
-0.252090,-0.719116,0.827178,0.724712,-0.544314,0.422511
-0.109481,-0.254268,0.862268,0.719035,0.652738,0.238582
-0.139959,-0.556300,0.491488,-0.728912,-0.484348,-0.483833
-0.318343,-0.208849,0.889279,0.802497,0.094502,0.589125
-0.281571,-0.597980,0.777179,0.127977,0.872563,0.471441
-0.645767,0.603282,0.584695,0.459644,0.224393,0.859287
0.007088,0.220288,0.707978,0.624862,0.704929,-0.335592
-0.182121,0.445765,0.754191,-0.135730,-0.100009,0.985685
-0.106266,-0.033088,-0.986383,-0.097154,0.136474,0.985868
0.045853,-0.107577,-0.976453,0.059373,0.095229,0.993683
0.086747,-0.064223,0.887032,0.223707,0.970089,0.094245
-0.319612,0.648923,0.644028,0.515676,-0.501920,-0.694374
0.202590,0.015177,0.864416,0.319580,0.939321,-0.124676
-0.114779,-0.158520,0.756475,-0.752627,0.620214,0.221105
-0.753142,0.240096,0.790597,-0.049655,0.962900,0.265251
0.461993,-0.103058,0.519355,-0.249948,-0.664712,-0.704048
0.643321,-0.690995,0.629654,-0.324249,0.286064,0.901681
-0.168806,0.053286,0.823367,0.935172,0.062478,0.348641
-0.626792,0.112711,0.611817,-0.347709,0.918512,0.188240
-0.179811,0.526170,0.755904,0.011321,0.915352,0.402495
-0.192311,-0.240375,0.892829,0.215148,0.594748,0.774588
-0.339085,-0.196630,0.890929,0.923952,0.155077,0.349661
-0.508413,-0.149258,0.781598,0.849472,-0.526120,0.039934
-0.339900,0.573932,0.672950,-0.258245,0.655387,0.709772
-0.097072,-0.267437,0.930998,0.993766,-0.110185,0.016972
0.485225,-0.486720,0.775206,0.394256,0.904166,0.164457
0.315445,-0.300636,0.596735,-0.477892,-0.458818,0.749070
-0.134389,-0.249358,-0.390399,0.741960,-0.669567,0.034296
