-0.719251,0.448740,0.366938,0.829991,0.073115,0.552965
0.291943,0.053147,0.678235,0.827501,-0.529392,0.187045
0.161247,0.376002,0.697323,0.875311,0.019768,0.483155
-0.207468,-0.206632,0.811048,0.666937,-0.131283,-0.733458
0.005124,-0.064200,0.367312,0.832650,-0.545479,0.095643
0.470532,-0.139916,0.786147,-0.546040,0.405762,0.732938
0.374901,-0.244953,0.789403,0.628723,0.518349,-0.579673
-0.117604,0.560395,-0.955712,0.334776,-0.262163,-0.905094
0.006261,0.686280,0.687879,-0.483441,0.875281,-0.012975
0.219081,0.161030,0.692907,-0.477990,0.778964,0.405883
0.257257,0.621220,0.553644,0.404482,0.879910,-0.249306
0.477515,-0.278575,0.639824,0.942408,0.297642,-0.152567
0.505597,-0.315309,0.599079,-0.211468,0.977371,0.005153
0.131419,-0.270302,0.626138,-0.730745,0.567061,-0.380070
0.327692,0.277319,0.688004,0.758406,0.033945,-0.650898
-0.267732,-0.049970,0.817411,0.992395,0.091159,0.082718
0.219005,-0.553379,0.717196,0.592585,0.074558,-0.802050
0.821182,-0.451188,0.702562,0.854923,-0.002210,-0.518750
0.300367,-0.120524,0.610482,-0.603602,0.510325,-0.612562
0.509241,-0.086769,0.746788,0.158286,-0.147365,-0.976334
-0.011118,-0.082534,0.472841,0.950923,-0.147616,-0.271947
0.141360,-0.247270,0.827091,0.126808,-0.589806,-0.797527
0.399491,0.172017,0.704658,0.910722,0.179474,0.371988
0.003757,-0.184988,0.999039,0.871984,-0.408560,-0.269671
0.200790,-0.686147,0.600926,-0.076788,0.234087,0.969178
0.088612,0.683964,0.514172,0.249780,0.834227,0.491605
-0.226215,-0.293996,0.801180,-0.678699,0.190021,0.709408
0.357140,0.012973,0.631652,-0.611764,0.624289,-0.485806
0.199196,0.144550,0.593503,0.334300,0.271337,0.902563
-0.081552,0.581508,-0.944647,0.015758,0.390517,0.920461
0.483586,-0.471705,0.759450,-0.146961,-0.297572,0.943320
-0.094836,0.427230,-0.956848,0.051206,-0.031879,0.998179
-0.188646,0.114105,0.102747,-0.290706,0.083198,-0.953188
-0.732762,0.499372,0.585843,0.983949,-0.177453,0.018816
0.222041,0.603548,0.486826,0.131239,-0.372815,0.918578
0.580889,0.137932,0.646224,-0.487182,0.402676,-0.774923
-0.000797,-0.095175,0.537052,0.005067,-0.971891,0.235378
0.264088,0.128930,0.826555,0.887140,0.061410,-0.457396
0.549010,-0.111324,0.790688,-0.625598,-0.136837,0.768051
0.527305,-0.486068,0.665486,0.038961,-0.999221,-0.006349
-0.772988,-0.548084,0.644090,0.707154,-0.149595,-0.691054
-0.153504,-0.835329,0.625427,-0.648477,-0.444492,0.617984
-0.022505,-0.437289,0.658050,0.916425,-0.224653,0.331204
-0.196463,-0.072540,0.881871,0.980461,0.151114,-0.125940
-0.246100,0.071481,0.875907,-0.877994,0.352722,0.323594
-0.016584,-0.726189,-0.969872,-0.228079,-0.110970,0.967298
-0.577018,-0.735190,0.748359,0.885847,0.315109,0.340562
-0.575348,0.277716,0.805060,0.847141,-0.440463,-0.297229
0.067435,0.097028,0.677799,0.333435,0.578801,0.744185
0.091269,-0.464955,0.550363,-0.569863,0.427321,-0.701893
0.080946,0.417036,0.595886,-0.467403,0.557482,0.686111
-0.718112,-0.594215,0.573106,0.035168,-0.991308,-0.126772
-0.360631,-0.693957,0.739677,0.996969,0.077636,-0.005133
0.433569,-0.623204,0.496245,-0.159759,0.950865,-0.265204
-0.826572,-0.454762,0.411949,-0.315898,0.901102,0.297024
-0.204584,-0.612880,0.798373,0.871091,0.136737,0.471702
-0.143866,-0.797141,0.428691,-0.837729,0.371737,0.400027
-0.381199,0.421339,0.629956,0.570744,0.758271,0.315083
0.527532,-0.836389,0.602859,0.285028,0.586971,0.757776
-0.185609,0.476141,-0.952419,0.263718,0.377958,-0.887469
-0.563811,0.289563,0.825083,0.637358,0.558480,-0.530919
-0.289743,-0.077900,0.812133,0.968602,0.043697,0.244746
0.094683,0.442452,0.645675,0.865624,0.344350,0.363481
-0.199271,-0.096234,0.865366,-0.243077,-0.969823,-0.018885
-0.021062,0.571845,0.289528,-0.209270,0.234689,-0.949277
0.186065,0.345755,0.462299,-0.379103,0.285130,0.880331
0.142499,-0.149910,0.807580,0.501166,0.862862,0.065584
0.297180,0.691773,0.470920,-0.178278,0.867029,0.465272
-0.197526,0.463896,0.323062,0.605323,-0.747477,-0.273611
0.710371,0.030644,0.501584,0.938619,-0.236650,0.250980
-0.220144,-0.334105,0.823823,0.812848,-0.579945,-0.054240
-0.025995,-0.775696,0.427406,0.907748,-0.351094,0.229622
0.176198,0.361374,0.797188,-0.097480,0.199699,0.974997
-0.669462,0.136144,-0.978068,-0.194310,-0.058414,0.979199
0.525711,0.067509,0.735934,0.031515,0.556372,0.830336
0.384389,-0.434840,0.744405,0.177065,0.058098,-0.982483
-0.704147,0.581972,0.452831,0.965096,0.169372,-0.199755
0.507040,0.242770,0.719055,0.147978,-0.154351,0.976872
-0.039733,0.135880,0.814491,0.996469,-0.027608,0.079299
-0.294600,-0.392150,0.817510,0.092594,-0.938445,-0.332787
0.508027,0.279899,0.716073,0.874070,-0.363013,-0.322836
-0.354484,-0.462241,0.839305,0.893002,0.420194,0.161194
-0.122689,0.083725,0.911687,0.001712,0.939118,0.343592
-0.117528,-0.222185,0.881634,0.390316,-0.150248,-0.908339
-0.034723,0.085777,0.820978,-0.650542,0.107100,0.751881
0.756974,-0.569462,0.645974,0.220239,0.823111,-0.523434
0.012941,-0.142167,0.529467,0.058961,-0.874637,0.481180
0.122462,-0.335165,0.813705,-0.695621,-0.611884,-0.376443
0.059391,-0.359388,0.667182,-0.213737,-0.545152,0.810633
-0.044817,0.182408,0.086604,0.739019,0.021182,0.673351
-0.361541,-0.534052,0.808778,0.884083,-0.039802,0.465631
-0.208151,0.202000,-0.947317,-0.207476,-0.057151,0.976569
-0.401387,-0.648355,0.745365,0.843603,0.166731,-0.510425
-0.125345,-0.585545,0.566282,-0.530267,0.165595,0.831502
0.206407,0.611093,0.577335,0.348069,0.849102,-0.397333
-0.048537,0.246013,0.814978,-0.425636,0.670502,-0.607668
-0.238813,-0.531405,0.697048,-0.662711,0.667855,-0.338797
-0.541953,-0.754980,0.288156,0.725690,-0.528127,0.440971
0.382339,0.226024,-0.958494,-0.100606,-0.039711,0.994134
0.013700,-0.306307,-0.033060,0.967391,0.235723,0.092683
-0.310084,-0.850619,0.595337,0.187501,-0.960326,-0.206440
-0.318128,-0.603614,0.717246,0.836222,-0.420717,-0.351753
0.576789,-0.914620,0.606589,-0.217326,0.072245,0.973422
0.133315,-0.014428,0.841338,0.252634,0.747550,0.614284
0.689423,-0.082599,-0.957297,-0.026827,-0.066764,0.997408
-0.087625,0.278179,0.146111,0.973440,-0.224081,-0.046931
-0.220448,0.122907,0.790489,-0.626590,0.076008,-0.775633
-0.010664,0.387650,0.555989,0.788318,0.366696,0.494053
0.223028,-0.545635,0.713154,0.592585,0.074558,-0.802050
0.107890,-0.311006,0.843135,-0.572243,-0.781975,0.247090
-0.385223,-0.489708,0.830846,0.828487,-0.304733,-0.469837
-0.275776,-0.354755,0.645812,0.866005,-0.247299,-0.434602
-0.005730,-0.109206,0.784962,0.963449,-0.021965,0.266989
-0.686236,0.375471,0.699930,0.581990,-0.098001,0.807269
-0.303707,0.384539,0.728873,0.944635,0.140980,0.296291
0.373762,-0.371037,0.825756,0.843651,-0.288170,-0.453002
-0.088536,0.120789,0.897203,-0.245556,0.943416,0.222864
-0.200790,0.025018,0.453043,-0.585015,0.690888,0.424772
-0.428789,-0.726852,-0.985005,0.154300,0.055142,-0.986484
0.225381,-0.023694,0.902780,0.994944,-0.070555,0.071477
-0.257864,-0.620293,0.626712,0.388073,0.305298,0.869593
-0.057114,-0.007148,0.264365,0.965213,-0.044281,-0.257689
-0.111988,0.111788,0.270466,-0.637579,-0.284690,0.715853
-0.289513,0.714740,0.563886,0.352086,-0.227532,0.907890
-0.040036,-0.836521,0.668891,0.988582,0.044086,0.144090
-0.221738,-0.078496,0.911013,0.850788,0.511208,-0.121762
-0.002617,0.425244,0.709461,-0.396671,0.093101,0.913227
-0.320558,-0.318022,0.681953,0.266084,-0.344744,-0.900195
-0.545823,0.121318,0.652948,0.775983,0.154908,-0.611436
-0.582786,0.327487,0.696499,0.416302,0.624586,0.660746
-0.167318,-0.926996,0.703061,0.493084,0.812847,0.310076
0.118971,0.536171,0.654233,-0.261534,-0.210601,0.941938
-0.528292,0.348998,0.052858,-0.105726,0.923508,0.368720
-0.183636,-0.269442,0.631128,0.765401,-0.115509,-0.633102
-0.044743,0.127408,0.812670,0.877559,-0.078694,0.472968
0.627795,-0.311403,0.610856,-0.244211,0.562830,0.789673
-0.361541,0.081673,0.823798,0.155928,0.941634,0.298348
-0.558801,-0.315242,-0.982821,-0.191111,-0.049901,0.980299
0.333688,0.255279,0.711657,0.979083,-0.007932,-0.203306
-0.070319,0.413529,0.364854,0.909291,0.009970,-0.416041
0.701111,0.293402,0.513261,0.888668,0.124408,-0.441352
-0.075862,0.317294,0.142306,0.930159,-0.348549,0.115400
-0.386209,-0.480376,0.784226,-0.515536,0.014549,0.856744
0.020985,0.610498,0.702824,-0.785737,0.532164,-0.315306
-0.381806,-0.122311,0.221537,-0.113544,-0.825394,-0.553022
0.494516,0.371038,0.701228,-0.307119,0.145946,0.940414
-0.093849,-0.394202,0.221475,-0.469177,-0.021796,-0.882835
-0.145840,-0.088821,0.184436,-0.455132,0.889342,0.043880
-0.030776,0.284466,0.690598,-0.329042,0.142709,-0.933469
-0.079882,0.247667,0.471157,0.900271,0.434425,-0.028067
-0.069332,-0.212059,0.969560,0.798105,-0.533451,0.280105
-0.083069,-0.375272,0.745166,0.468392,-0.826678,0.311790
-0.001480,0.074657,0.677100,0.398181,0.766146,0.504453
-0.638193,-0.674300,0.748883,0.374640,0.697917,0.610375
0.444576,0.304389,0.715350,-0.280962,0.430412,0.857791
0.768585,-0.035343,0.761708,-0.614758,-0.504471,0.606285
0.123525,-0.554504,0.385077,0.915343,0.319352,0.245280
-0.159348,-0.112846,0.770952,-0.325507,0.945539,0.001532
0.326022,-0.102124,0.513798,0.794341,0.313669,-0.520224
-0.592120,-0.118737,0.647421,0.902286,-0.182700,0.390513
0.781109,-0.382421,0.701514,0.915745,0.395481,-0.070749
-0.578992,0.233371,0.805734,0.573800,0.298845,-0.762525
-0.357064,0.573434,0.497966,-0.650532,-0.756704,0.064855
-0.110774,0.225363,0.824384,0.540354,-0.592518,0.597445
0.377252,0.115891,0.661506,-0.378686,0.892835,-0.243807
0.006641,-0.157125,0.882644,0.957086,0.085041,0.277046
0.141133,0.538156,0.551473,0.156967,-0.034431,0.987004
-0.234185,-0.545899,0.712031,0.912646,0.378479,-0.154371
-0.590603,-0.360579,0.587664,-0.372194,-0.592709,-0.714261
0.203521,0.135615,0.662803,0.156685,0.022724,0.987387
-0.040263,0.003640,0.494349,0.768119,0.637026,0.064732
0.072598,0.442783,-0.961701,-0.235098,-0.155113,0.959515
0.200333,-0.398637,0.718444,0.613466,0.044901,-0.788443
0.571478,-0.057846,0.745565,0.213390,-0.432625,0.875957
0.070928,-0.568072,0.608274,0.780464,-0.232740,0.580266
-0.197600,-0.411874,0.831583,0.779385,0.540871,-0.316257
0.627415,0.481568,0.545360,-0.098427,0.600855,0.793275
-0.373838,-0.529287,0.694142,0.674530,-0.463324,-0.574752
-0.146597,-0.121384,0.407320,0.156169,0.951044,-0.266694
-0.676216,0.507645,0.701165,0.783475,-0.249327,0.569212
0.310234,0.690251,0.457122,0.895310,-0.363086,0.258048
0.049600,-0.269045,0.935365,0.947289,-0.277773,0.159645
-0.054608,-0.021113,0.811497,-0.457380,-0.105765,0.882959
0.589769,-0.338076,0.441029,0.890006,0.335617,-0.308628
-0.723882,0.588457,0.620050,0.985401,-0.117670,0.123041
-0.729193,0.554571,0.586791,0.964354,-0.250011,-0.086696
-0.105310,-0.508571,0.751304,0.923763,-0.335695,-0.184311
-0.005807,-0.300416,0.899898,0.337023,-0.878884,-0.337607
0.095823,0.182673,0.817398,0.883612,0.321691,0.340214
0.409284,-0.299226,0.684872,-0.193228,-0.810543,-0.552886
-0.100907,0.166590,-0.959118,-0.036062,0.261434,0.964547
0.357291,0.161096,0.707977,0.815649,-0.567282,0.113609
-0.397670,-0.889867,0.601250,-0.011660,0.999668,-0.022992
0.477971,-0.600238,0.565845,-0.689704,-0.245735,-0.681119
0.280786,0.159309,0.668342,0.780251,-0.126399,0.612562
-0.444423,-0.865444,0.614474,-0.210131,-0.966561,0.146984
0.298926,-0.420676,0.562576,-0.655342,0.480834,0.582517
-0.598650,0.240717,0.713042,-0.207067,-0.814466,-0.542004
-0.517741,0.938910,0.550937,0.928841,0.202864,0.310000
0.078215,0.591171,0.659722,0.370726,0.747901,-0.550641
0.134985,0.553511,0.461775,0.587307,0.573266,-0.571347
0.267884,0.477994,0.473677,-0.690751,-0.534956,0.486503
0.467801,-0.538023,0.621011,-0.604161,-0.412997,0.681487
0.275852,0.630684,0.640423,-0.415224,0.565739,0.712410
0.150090,0.352903,0.684947,0.952693,-0.289840,-0.091478
-0.028802,-0.438943,0.522768,0.075778,0.774465,-0.628062
0.340973,0.404991,0.559582,0.916327,-0.157771,0.368040
0.561307,-0.963797,0.610070,0.714843,0.390556,-0.580057
0.069638,0.257132,0.688453,-0.487316,0.314985,-0.814437
-0.134985,0.422861,-0.952244,0.110588,-0.172972,0.978699
0.183636,-0.469521,0.706517,0.964571,0.034841,-0.261514
-0.548100,0.470250,0.443536,0.776250,0.527156,-0.345750
0.273501,0.151500,0.568864,0.703568,0.450467,0.549610
0.501954,-0.174862,0.733327,-0.059726,-0.551571,0.831987
-0.075329,-0.770401,0.521133,0.862044,-0.493341,0.116169
-0.360100,-0.297239,0.787083,0.480823,-0.827051,-0.291197
-0.125271,-0.465087,0.701989,0.643932,0.360199,-0.674987
0.171568,0.290489,0.790114,-0.612388,0.624685,-0.484511
-0.023112,-0.069958,0.724781,-0.580702,0.745508,0.327113
-0.374292,-0.634323,0.831395,0.993460,0.067973,0.091748
-0.054381,-0.278377,0.937561,-0.781717,0.426626,0.454872
0.366704,-0.027136,0.632451,-0.491257,0.715008,-0.497424
0.679709,-0.286650,0.462137,0.850034,0.217619,-0.479671
0.035406,-0.377258,-0.045847,0.964239,0.259878,-0.052016
-0.581646,-0.612549,-0.987712,0.141241,0.092652,-0.985630
-0.397137,-0.035608,0.845705,0.812857,0.201028,0.546673
0.417175,-0.102191,0.546471,-0.456867,0.616088,-0.641645
-0.634625,-0.487789,-0.987874,-0.185636,-0.083329,0.979079
-0.099010,-0.245417,0.925659,0.896726,-0.442551,-0.005511
0.306287,-0.276590,0.785873,-0.474662,-0.132744,-0.870100
-0.213844,-0.158911,0.790501,-0.730137,0.610409,-0.307084
-0.175439,-0.657290,0.116470,-0.744208,0.615711,-0.258951
-0.126409,-0.087961,0.929364,0.961841,-0.020380,0.272850
-0.495807,0.470317,0.454752,0.427480,0.612523,-0.664888
-0.206784,-0.785889,0.581414,-0.311528,0.947754,0.068649
-0.779589,0.215501,0.586404,0.980939,0.194313,-0.001070
-0.552654,-0.538222,0.601163,0.471929,0.660393,0.584092
0.617244,0.004169,0.747287,-0.259071,0.950553,-0.171261
0.736479,0.227084,0.534956,0.153601,-0.676032,0.720685
-0.521232,-0.080217,0.644452,0.045364,0.141804,0.988855
0.006414,0.071150,0.790564,-0.438552,0.869300,-0.228013
-0.031536,0.542326,0.699294,-0.060041,0.073081,0.995517
-0.212477,0.309882,0.538611,0.644707,0.621896,0.444521
0.198816,-0.495400,0.491841,-0.646496,0.737436,-0.195530
0.652537,-0.486597,0.652486,-0.367333,-0.896745,0.246809
-0.296724,0.073069,0.108872,0.055028,-0.281086,0.958104
-0.540433,0.069628,-0.975461,0.248559,-0.017087,-0.968466
-0.233199,-0.131114,0.804973,0.980784,-0.185925,0.059114
-0.146900,-0.230459,0.729197,0.308140,0.922231,0.233537
-0.347653,0.111391,0.789029,-0.710038,-0.689728,-0.141847
0.163674,0.625985,0.581589,0.235900,0.837018,-0.493713
-0.333079,0.424118,0.342885,0.538241,0.398054,-0.742866
-0.019771,-0.079489,0.187168,-0.714967,0.692703,-0.094785
0.368145,-0.676881,0.586354,-0.613939,0.232436,0.754356
-0.020758,-0.025018,0.876606,-0.363837,0.232496,0.901980
-0.172935,-0.025746,0.844407,0.280042,0.946554,0.160038
-0.445257,0.270832,0.789378,0.867263,0.006220,0.497812
-0.384843,0.571249,0.327304,0.703674,0.704574,-0.091756
0.492619,-0.227215,0.480326,0.149876,-0.976994,0.151726
-0.054913,0.564101,0.742484,0.986895,-0.084711,0.137336
0.144169,0.106956,0.658662,0.969379,0.225672,0.096831
-0.085196,-0.075054,0.163776,0.997912,0.059477,-0.025180
-0.496640,0.450593,0.541518,0.707909,0.569400,0.417911
-0.030929,-0.100138,0.905986,0.529897,0.491019,0.691455
-0.340213,-0.671057,0.729883,0.156693,-0.987019,0.035233
-0.035482,-0.194122,0.916166,0.919091,-0.225205,-0.323348
0.700807,0.019857,0.612927,0.775535,-0.030958,0.630545
-0.578232,0.243366,0.717658,-0.634323,0.091052,-0.767687
-0.108877,0.380304,-0.953305,-0.125560,0.003627,0.992079
0.338013,0.109207,0.659423,0.483944,-0.414196,-0.770870
-0.263101,-0.324442,-0.972766,-0.214993,-0.129052,0.968051
0.264848,0.245087,0.584820,-0.601060,0.336509,-0.724906
0.005427,-0.077172,0.945757,-0.020793,-0.980073,0.197547
0.746500,0.116090,0.531326,-0.006922,-0.120526,0.992686
-0.036469,-0.562710,0.820654,-0.060753,0.821443,0.567046
-0.276992,0.159773,0.621123,0.900211,0.411258,0.143132
0.296876,0.609835,0.498129,-0.149347,-0.359791,0.921003
-0.409281,-0.611556,-0.981512,0.129918,0.100993,-0.986368
-0.217791,-0.647627,0.796826,-0.359533,-0.736040,-0.573569
-0.212781,0.503872,0.353439,0.694322,0.709618,0.119827
-0.436909,0.701436,0.468550,0.933565,-0.233162,0.272199
-0.229479,0.194917,0.733389,0.636046,0.623150,0.455116
-0.226215,0.218016,0.725854,-0.051648,0.992770,0.108354
-0.535956,0.731815,0.502882,-0.355576,-0.928958,-0.102968
-0.464991,-0.422464,0.676289,0.832490,-0.135330,-0.537258
-0.266441,0.091602,0.709149,0.992893,-0.029010,0.115421
0.118744,-0.019061,0.822700,0.657114,0.442965,0.609904
-0.486396,-0.746509,-0.987537,-0.149103,-0.044119,0.987837
-0.482069,0.124297,-0.201452,0.336543,0.805818,0.487234
0.069105,0.044809,0.688740,0.277008,0.761044,0.586582
0.036773,-0.271295,0.907782,-0.247181,0.502759,0.828333
0.231149,-0.213780,0.608997,0.290147,-0.158749,0.943723
-0.543394,0.136674,0.808241,-0.267373,0.004144,0.963584
-0.013775,0.124429,0.657938,0.760241,-0.060952,-0.646775
-0.311374,-0.624793,0.761920,0.727700,0.439726,0.526397
-0.549694,-0.662849,0.518725,0.591093,0.572966,0.567732
-0.643580,0.381891,0.699992,0.808291,0.007616,0.588734
-0.779969,-0.577802,0.571097,0.656136,0.752909,-0.051122
-0.000340,-0.847773,0.445458,0.937429,-0.013557,0.347912
0.168684,-0.138526,-0.958594,-0.031962,0.117704,0.992534
0.591743,-0.825534,0.586317,0.763051,0.522551,0.380387
-0.159424,0.651864,0.289104,0.542339,-0.816750,-0.196949
0.530189,0.420809,0.704421,-0.083608,-0.650210,0.755140
-0.318432,0.723873,-0.966179,-0.019326,0.267448,0.963378
-0.110621,-0.106360,-0.800045,-0.353218,-0.928623,-0.113566
-0.705211,-0.362565,0.573143,-0.441065,0.859184,0.259356
-0.104170,-0.704613,0.655954,-0.585497,0.440552,-0.680520
-0.017268,-0.567807,0.422254,0.938049,0.317400,-0.139000
0.790672,0.258720,0.543764,0.896118,0.362881,0.255517
-0.495427,0.444503,0.427506,0.732338,0.389040,-0.558864
0.248377,-0.105236,-0.961039,0.192027,-0.033860,-0.980805
0.156390,0.018863,0.746239,0.837206,0.215663,0.502569
-0.200334,0.278113,0.339330,0.842152,0.004315,-0.539222
0.339303,0.136674,0.700766,0.410699,0.088712,-0.907445
-0.021972,-0.058442,0.310849,-0.708382,-0.637145,-0.303713
-0.318128,0.260242,0.621472,0.873873,0.477360,0.092053
0.119958,0.026541,0.839941,-0.260866,-0.445734,-0.856312
0.109407,0.494871,0.680743,0.999137,-0.028126,0.030571
0.263331,0.266530,-0.958420,0.105422,-0.057175,-0.992783
-0.142347,-0.987954,0.712393,0.421213,0.883261,0.205984
0.292399,-0.017341,0.660994,-0.693356,0.708748,0.130130
0.002316,-0.445959,0.836248,0.999505,0.028470,0.013387
0.270541,0.343835,-0.960154,-0.128066,0.025356,0.991441
-0.365185,-0.815011,0.219741,-0.050178,-0.956765,0.286501
-0.561991,0.582037,0.558771,0.572079,0.819315,-0.038052
0.315168,-0.258322,0.742484,0.856920,0.509515,-0.077988
0.044363,0.003575,0.820018,0.563368,-0.326226,-0.759074
-0.182876,-0.358594,0.845043,-0.191619,0.560737,-0.805516
0.118971,-0.049771,0.876182,0.818869,0.456973,0.347317
0.779212,0.228870,0.634834,-0.739700,0.631183,-0.233352
0.662554,0.185718,0.534444,0.492632,0.008129,0.870200
0.083982,-0.490503,0.625190,-0.427638,0.899326,0.091314
-0.328829,0.068039,0.678685,0.343206,0.641611,-0.685963
0.159727,0.212655,0.798797,0.872291,-0.389766,0.295282
0.234336,-0.183930,0.274046,0.433094,0.901230,-0.014614
-0.413911,-0.556622,-0.981911,0.099415,0.102977,-0.989703
-0.079275,-0.187437,0.957958,0.826677,-0.461083,-0.322503
0.564344,-0.313323,0.694952,0.678077,0.473724,0.561959
-0.073279,0.135416,0.821777,0.934640,0.174323,-0.309933
0.373305,0.220399,0.642381,-0.477761,-0.086044,0.874266
0.047930,0.157192,0.645001,-0.200572,-0.930406,-0.306782
0.037152,-0.456417,-0.051723,0.962343,0.257369,-0.087505
0.107054,0.730625,0.633087,-0.720381,-0.533550,-0.443143
0.106371,-0.256469,0.611642,0.703013,-0.586428,0.402336
-0.646390,0.043484,0.712917,-0.252719,-0.719817,0.646526
0.504990,0.229797,0.649742,0.221158,-0.295309,0.929452
0.139616,0.356874,0.837833,0.868121,0.082333,0.489477
0.393799,0.010524,0.841101,0.596391,0.399439,-0.696252
-0.147204,0.115826,0.740475,0.656484,0.615719,0.435796
-0.335736,-0.066120,0.800731,0.148661,0.190043,0.970455
-0.396530,0.055000,0.700417,0.738233,0.426830,0.522330
-0.204508,-0.525117,0.711657,0.970443,0.073362,-0.229908
0.716368,-0.060758,0.743581,-0.707243,0.170326,0.686146
0.273728,-0.219604,0.748522,0.526949,-0.079515,-0.846169
-0.401237,0.109670,0.159934,0.122579,-0.971598,0.202415
-0.360934,-0.372691,0.809426,-0.371698,0.857811,0.354966
-0.728512,0.432921,0.629220,-0.601559,0.780821,-0.168659
0.461804,-0.903236,0.594339,-0.673786,-0.737512,-0.045705
-0.221965,0.514859,0.353664,0.596462,0.705866,0.382083
-0.044743,-0.270633,0.914182,0.895344,-0.412045,-0.169052
-0.379302,0.632140,0.313306,0.595121,0.800091,0.075396
-0.139919,0.253557,-0.959605,-0.012961,-0.094837,0.995408
-0.486396,0.433847,0.754298,-0.071212,0.943010,0.325055
-0.484042,0.248859,0.711570,-0.388161,-0.468157,-0.793826
-0.464385,0.300616,0.770653,0.906797,0.400352,0.132052
-0.319722,-0.301873,0.834976,-0.685357,-0.711622,0.154533
0.143563,-0.062611,0.851967,0.871747,-0.261973,0.414037
