0.571067,-0.100635,0.803214,0.338214,0.332124,-0.880514
0.154390,0.455852,0.872268,0.964234,-0.264351,-0.019267
-0.464073,-0.057031,0.673089,0.866020,-0.185699,-0.464246
-0.048304,0.195442,0.805380,0.293974,0.542334,-0.787054
0.276209,-0.023158,0.776575,0.679732,0.717023,0.154412
0.234620,0.648898,0.765857,0.068591,-0.816106,0.573817
0.239706,0.341254,0.816711,-0.159938,0.979827,-0.119831
0.388554,0.115203,0.768783,0.659955,-0.021699,-0.750991
-0.153691,0.032013,0.657669,-0.135980,0.875840,-0.463049
0.328177,-0.535411,0.546117,0.024409,0.560519,0.827782
0.009449,-0.300117,-0.117403,-0.163293,0.178683,0.970262
0.211925,0.139642,0.602434,0.241016,0.854393,-0.460351
0.316939,0.024803,0.900605,0.004559,0.987605,0.156890
0.665108,-0.291407,0.567260,0.958014,0.286448,0.012537
0.298420,0.203089,0.652205,0.902647,0.379502,-0.202993
0.207646,0.332978,0.866837,-0.541701,-0.530575,0.651959
0.039367,0.534106,0.774473,0.387213,0.802904,0.453224
-0.212190,-0.174680,0.629219,-0.706961,-0.492443,-0.507647
0.191694,0.230140,0.632517,-0.399895,-0.663722,0.632105
-0.065269,0.012704,0.720742,-0.365977,0.927798,0.072467
-0.060721,-0.175841,0.486729,0.808830,-0.110061,-0.577651
-0.830009,-0.048465,0.709783,-0.633944,0.717693,-0.288154
-0.028714,0.483292,0.839115,0.608057,0.563007,-0.559724
-0.636791,0.466063,0.758535,-0.195510,0.851987,0.485690
0.286483,0.469451,0.950100,0.578270,0.437947,-0.688336
-0.676558,-0.072423,0.629009,-0.149238,0.354102,0.923223
0.084595,0.364822,0.282329,-0.602909,0.796723,0.041630
0.378757,-0.260581,-0.448403,0.980071,0.154444,-0.124934
-0.247465,0.269389,0.478873,-0.672516,-0.641348,0.369319
0.367732,-0.417329,0.709492,-0.057593,0.967693,0.245465
-0.285304,-0.140224,0.668078,-0.202605,0.403024,-0.892481
0.095621,0.722119,0.687023,-0.417939,0.487063,0.766875
-0.710706,0.477145,0.760216,-0.199430,0.560416,0.803842
-0.615436,-0.095167,0.645998,0.773890,-0.623149,-0.113050
0.290766,0.111959,0.690385,0.979499,0.199984,-0.024263
0.201863,-0.239527,-0.091394,-0.099423,0.889662,-0.445664
-0.176918,0.661868,0.601739,-0.258611,-0.407515,0.875815
-0.514169,-0.491323,0.402771,-0.464308,-0.401042,0.789673
-0.013729,0.118009,0.808451,-0.175650,-0.600316,0.780235
0.244253,-0.032447,0.744682,0.755995,0.585602,-0.292475
0.027701,0.537204,0.670228,-0.211536,-0.628414,0.748564
-0.373350,0.261113,0.698306,-0.590909,0.425625,0.685324
0.141705,0.516345,0.617403,0.975175,-0.216696,-0.045577
0.498488,0.219784,0.958328,0.569128,0.602938,-0.559070
0.253515,0.028335,0.536532,-0.560105,0.820303,-0.115696
0.192658,-0.186197,0.631611,0.844108,0.430727,0.319306
0.282684,-0.196795,-0.976174,-0.231756,0.156779,0.960057
-0.630957,-0.378227,0.433919,-0.050049,0.287781,0.956388
0.239650,-0.069567,0.701442,-0.263022,-0.769343,0.582177
0.037975,0.009316,0.638659,-0.013368,-0.987596,0.156445
0.299224,0.266436,0.895675,0.984716,0.136862,-0.107718
0.454494,-0.168822,0.685633,-0.117203,-0.492137,0.862592
-0.386088,-0.090087,0.660432,0.176101,-0.869076,-0.462273
0.667300,-0.072131,-0.956372,0.301618,-0.254412,-0.918859
-0.110818,0.066082,0.471098,-0.684436,-0.572298,-0.451689
0.331284,-0.349723,-0.946479,-0.499758,-0.368869,0.783695
-0.907190,0.313716,0.749192,-0.041213,-0.792806,0.608078
-0.528941,0.145257,0.639403,-0.329088,0.788799,0.519132
0.109805,-0.059211,0.487230,0.328471,-0.941186,0.079226
-0.250300,0.146371,0.765987,-0.563151,-0.302519,0.768988
0.282468,-0.297506,-0.073452,-0.394033,-0.259775,0.881621
-0.371743,0.387953,0.635135,-0.468960,-0.729559,-0.497815
0.307786,-0.278487,0.423833,0.874260,-0.290889,-0.388655
0.115904,-0.267260,0.558144,0.195805,0.958805,-0.205798
0.264860,-0.316670,-0.069410,-0.051409,-0.088037,0.994790
0.193514,0.528638,0.872705,0.301433,0.486804,-0.819853
-0.244786,0.161662,0.747462,0.897214,0.034168,-0.440273
0.342202,-0.248530,-0.607057,0.990015,0.046289,-0.133148
0.315064,0.142690,0.847488,0.541052,-0.067751,-0.838256
0.042526,-0.015945,0.586383,0.627758,0.743459,-0.230628
0.354299,0.320058,0.941986,0.987147,-0.159287,-0.012988
0.153694,0.277663,0.756223,-0.163396,-0.191704,0.967756
0.687211,-0.410166,0.585639,-0.363218,0.375039,0.852888
0.161613,0.088926,0.758390,-0.637699,0.290001,0.713610
-0.107126,0.533187,0.759780,0.855976,-0.493943,0.152726
-0.198704,0.316815,0.654937,-0.147462,0.987761,-0.050831
0.539006,-0.622087,-0.009052,-0.254610,0.266695,0.929542
-0.503784,0.012317,0.711076,0.941368,0.101934,-0.321616
0.439934,0.458950,0.779840,-0.036519,0.621157,0.782835
-0.321647,-0.218717,0.404145,-0.015530,0.950688,0.309760
0.279580,0.130302,0.664070,0.997343,-0.034073,-0.064391
0.262185,0.343092,0.771628,0.801620,0.541271,-0.253832
-0.280969,-0.118251,0.676743,0.719690,0.342259,-0.604074
-0.878554,0.310910,0.745894,-0.780066,0.487939,0.391678
0.602111,0.048660,0.528821,0.802838,-0.559111,0.206994
0.118687,-0.061001,0.566679,0.520616,0.827806,0.209038
0.346269,-0.495196,0.543547,0.121999,0.852707,0.507944
-0.053923,-0.243691,0.637043,0.789872,0.369630,-0.489363
0.457490,0.243207,0.922023,-0.246883,0.611544,0.751706
0.189178,-0.167032,0.386105,0.080208,0.855836,-0.510991
-0.185752,0.343384,0.705418,0.089826,0.745651,0.660255
-0.762837,-0.095507,0.736325,0.749968,0.123824,0.649781
-0.426446,-0.069907,0.397081,0.990738,-0.095716,-0.096317
-0.287711,-0.180584,0.667577,-0.532452,-0.258615,-0.805986
-0.288463,-0.127641,0.729891,0.865852,-0.378595,0.327055
0.239758,-0.075616,0.302454,0.987417,-0.005985,0.158022
0.366340,-0.351126,0.479051,-0.026602,0.707600,0.706112
-0.408406,-0.052627,0.647792,0.626371,-0.564258,0.537840
0.250304,-0.179615,0.056301,0.690152,0.718089,-0.089653
-0.249069,0.063955,0.709686,0.277806,0.883366,-0.377477
0.482220,0.579792,0.757856,-0.032417,-0.047698,0.998336
0.096529,0.466984,0.868922,0.860110,-0.011284,-0.509984
0.238259,-0.358965,-0.969465,0.411676,-0.137334,-0.900923
-0.163645,0.077793,0.759780,0.425884,0.848488,-0.314152
0.576473,-0.454398,0.686878,-0.456347,0.816131,0.354510
-0.940159,0.285892,0.736826,0.926353,0.267020,0.265652
0.881448,-0.290535,-0.915702,0.361210,-0.204124,-0.909869
0.127841,-0.244465,0.152916,-0.071782,-0.625954,0.776550
0.608478,-0.459771,0.561716,0.314419,-0.949283,0.001277
0.388714,0.265080,0.955047,-0.559547,-0.049032,0.827347
-0.484464,0.060032,0.713226,-0.151983,0.977244,-0.147972
-0.383625,-0.314830,0.449292,0.448852,0.243556,-0.859774
0.327589,-0.078907,-0.981556,0.251193,-0.200573,-0.946928
0.256510,0.327460,0.797976,-0.164589,-0.759008,0.629935
0.072658,-0.308683,0.125954,-0.570181,-0.055710,0.819628
0.102739,-0.152323,0.656521,0.929716,0.056381,-0.363936
-0.394813,-0.108814,0.360145,-0.254134,0.826755,0.501889
0.635187,-0.245044,0.564076,0.943576,0.269470,0.192486
0.414244,-0.389262,0.327622,0.905032,-0.168954,-0.390348
-0.617040,-0.070583,0.656198,0.816568,-0.573914,-0.061962
0.452675,-0.431654,0.525346,0.166323,-0.804153,-0.570679
0.309926,0.636217,0.788261,0.869674,-0.343259,-0.354741
0.314584,-0.019090,0.666931,0.752066,-0.043835,-0.657629
0.342202,-0.664963,-0.937912,0.249055,-0.249317,-0.935849
-0.856878,-0.060806,0.752198,0.150196,0.959632,0.237798
0.283860,-0.236673,-0.741837,-0.014683,-0.984416,0.175239
0.517063,-0.337914,-0.014564,0.921328,0.194750,-0.336491
-0.222147,0.453917,0.475705,-0.200474,0.570512,0.796446
-0.013941,-0.048613,0.698047,0.982528,-0.095468,-0.159767
-0.227338,-0.520264,0.196964,0.161519,0.236919,-0.958009
-0.759250,0.203328,0.757662,0.467608,0.450374,-0.760596
0.498436,0.674111,0.705079,0.263749,-0.543697,0.796762
0.482968,-0.030560,0.433515,0.216513,-0.584384,-0.782060
0.284396,0.698116,0.746331,-0.414661,0.182489,0.891490
0.404127,-0.073245,-0.975058,-0.349765,0.219453,0.910772
0.614688,-0.329493,0.360985,0.973652,-0.203796,0.102314
0.195281,-0.338930,0.628071,0.950692,-0.077940,-0.300182
0.242166,-0.021607,0.369811,0.823395,-0.095947,-0.559298
0.597132,-0.268128,0.675239,0.029162,0.855497,0.516986
0.630744,-0.215525,0.589858,0.967149,0.253865,0.013222
0.089518,-0.072373,0.452412,0.800851,-0.544658,0.248969
-0.472047,-0.076488,0.290945,-0.166389,0.240252,0.956344
-0.029034,0.497278,0.630755,-0.375499,0.812539,0.445848
0.003079,0.361532,0.246088,0.779950,-0.120770,-0.614078
-0.560254,-0.118446,0.654533,-0.264763,-0.927798,-0.262853
0.115800,0.324509,0.244262,-0.444947,0.844581,0.297834
0.183504,-0.364049,0.512624,-0.042697,-0.569291,0.821026
-0.543286,0.496649,0.769753,-0.579840,0.807235,-0.110265
0.126665,-0.129963,0.379138,0.863661,0.248800,0.438393
0.449624,-0.344400,-0.795228,-0.708142,-0.695573,0.121297
0.374638,-0.229608,-0.069249,0.088291,-0.087631,0.992233
0.371639,-0.609843,0.721098,0.615153,0.352472,-0.705230
0.229909,-0.577807,-0.953608,0.233309,-0.261874,-0.936477
0.311105,-0.241320,-0.644898,-0.340685,0.899977,0.271982
0.350068,0.808986,0.577525,0.485325,-0.874138,-0.018494
0.210481,-0.008637,0.814496,0.446427,-0.887401,0.114987
0.045041,0.704213,0.571560,0.854653,0.012677,-0.519044
-0.269620,0.634380,0.722472,-0.607784,0.660379,-0.441020
0.489282,0.039128,0.201781,0.550066,-0.408881,-0.728179
-0.114940,-0.198537,0.454384,-0.578116,0.227770,0.783520
0.449728,-0.214364,0.662938,-0.714720,0.623188,0.317509
0.632724,-0.375081,0.646240,-0.070701,-0.810815,-0.581017
-0.433616,-0.507974,0.450068,-0.646669,0.121766,0.752989
0.019671,0.541850,0.755706,0.158483,0.716865,-0.678961
0.278241,-0.277081,-0.115318,0.677460,-0.734985,0.029075
0.068751,0.646623,0.634392,0.047600,0.654240,0.754787
-0.581716,0.459579,0.790702,0.933968,0.155948,-0.321533
0.046165,-0.378808,0.847682,-0.039982,-0.798281,0.600956
0.266040,-0.228784,0.126358,0.014139,-0.989700,0.142460
0.815400,-0.453530,0.566921,0.310615,0.947542,-0.075377
-0.090211,0.686112,0.838549,0.208112,-0.978075,-0.007656
0.560949,-0.264693,-0.065757,-0.334922,0.443504,0.831343
-0.679929,0.218768,0.776413,-0.562188,0.825083,0.056419
-0.116009,0.095749,0.789748,0.878002,-0.284783,0.384723
0.160545,0.100395,0.359126,0.414688,0.176917,0.892600
0.400756,-0.539186,-0.940903,0.218388,-0.182725,-0.958602
0.290122,-0.748008,0.422588,0.374734,0.812714,-0.446173
-0.035192,-0.352818,0.565822,-0.361682,-0.554724,-0.749311
0.098616,0.415152,0.895351,0.800397,0.230410,0.553423
0.232748,-0.204297,0.057028,0.871666,0.435949,0.223935
0.241310,-0.069325,0.293176,0.906605,-0.368842,0.204996
-0.026306,0.718004,0.612925,0.128940,0.918603,0.373555
-0.361466,0.023400,0.715263,0.234304,0.057158,-0.970482
0.340810,-0.302829,-0.937169,0.905357,0.178619,-0.385259
0.116976,0.499745,0.742936,0.637443,0.642901,-0.424670
-0.193886,0.397778,0.681317,0.977534,-0.035219,-0.207813
-0.242326,-0.309699,0.632258,-0.601575,-0.760061,0.245795
0.346697,0.044451,0.432691,0.252148,0.360471,0.898043
0.407338,0.676917,0.732348,-0.602886,0.741765,0.293790
0.685071,-0.074163,0.441016,-0.000057,0.121566,0.992583
-0.394490,0.238271,0.749192,0.347536,-0.711750,0.610435
-0.275562,0.479130,0.744908,0.037840,0.818347,0.573477
0.276797,-0.481112,0.601578,-0.720702,-0.647891,0.246628
-0.163913,0.355530,0.695736,0.824921,-0.368297,-0.428792
0.545429,-0.054178,0.446948,-0.073593,0.522762,0.849296
0.214548,-0.163839,0.192632,0.989459,0.119705,0.081499
0.154711,-0.293294,-0.114445,-0.048016,0.417937,0.907206
-0.124842,0.578775,0.770432,0.778856,0.082202,0.621793
0.375814,0.693083,0.716119,0.629567,0.229790,0.742187
-0.715684,0.097297,0.735420,0.597062,0.798029,0.081650
-0.806191,-0.009703,0.779064,0.663552,-0.743014,-0.087337
0.316188,0.232511,0.931850,0.915648,-0.339083,-0.215898
0.688122,0.075037,0.713097,-0.718853,-0.579819,-0.383484
0.458294,-0.009461,0.808354,-0.528403,0.206098,0.823598
0.445877,-0.028867,0.732316,-0.245269,0.884861,-0.396060
0.242862,0.143077,0.590424,-0.188819,-0.888897,0.417384
0.686999,-0.457255,0.662017,0.094783,0.150120,0.984114
0.580756,-0.414957,0.675676,0.838782,0.007947,0.544409
0.091393,-0.189682,0.156602,0.077336,-0.387314,0.918699
-0.377953,-0.434268,0.297087,0.090701,-0.091538,0.991662
0.075978,0.029836,0.782264,0.329473,0.797988,-0.504641
0.250839,-0.176470,0.041737,0.855553,-0.444250,0.265842
0.060509,0.165098,0.623190,-0.092035,0.626641,-0.773855
0.378813,0.779998,0.820235,0.900755,-0.229809,0.368549
0.326305,0.354224,0.902900,0.334214,-0.286023,0.898049
-0.089143,-0.165872,0.469562,-0.367207,-0.849025,0.379889
0.374530,0.264161,0.916672,-0.621715,0.295266,-0.725458
-0.771027,0.000508,0.753395,-0.417107,0.105049,-0.902766
0.156690,-0.698406,-0.054975,-0.316015,0.358716,0.878326
0.637651,-0.082342,-0.006935,0.459579,-0.810010,-0.364240
-0.766101,-0.139642,0.747947,0.762873,0.629220,-0.148682
0.537667,-0.077359,-0.964519,-0.236394,0.293102,0.926395
-0.203147,0.508505,0.666801,0.862850,-0.505416,-0.006706
-0.611849,0.053596,0.745183,-0.017642,-0.066857,0.997607
-0.382501,0.055436,0.445898,0.603558,0.347741,-0.717491
0.630209,0.665498,0.689432,0.350164,-0.798804,0.489181
-0.608050,0.011446,0.751213,-0.280466,0.734024,0.618504
0.212889,-0.142593,0.703915,-0.085495,-0.736261,0.671275
0.283220,0.198974,0.759068,0.649133,0.588559,0.481897
0.535955,0.047984,0.674560,0.744480,0.041969,0.666324
-0.231673,0.140658,0.764192,0.094281,-0.816253,0.569949
0.525733,0.322767,0.675433,0.672836,0.127840,0.728662
0.482592,-0.446657,0.685876,-0.249210,0.959281,-0.132944
-0.327749,-0.281340,0.607591,0.568775,0.698576,0.434151
-0.807798,-0.051517,0.746104,0.561341,-0.776082,0.287390
0.323738,-0.030707,0.226966,-0.213095,-0.169080,0.962290
0.155246,0.531202,0.813866,0.387521,-0.920904,-0.041993
0.264916,-0.151838,0.123868,0.614950,0.651421,-0.444396
0.302435,-0.107266,0.827153,0.749355,0.491978,-0.443198
0.506358,-0.321508,0.471745,-0.129202,0.592564,0.795094
0.251212,-0.092553,0.354843,0.853341,0.520500,0.029823
0.044613,-0.215040,0.564173,0.528704,0.848548,0.020937
0.324486,-0.117622,0.138126,-0.147142,-0.010191,0.989063
0.411889,-0.364096,0.513724,-0.397691,-0.250696,-0.882606
-0.228141,0.014154,0.684679,0.049573,0.914219,0.402177
0.403003,-0.166453,0.147097,0.129603,0.338464,0.932011
-0.175690,0.183730,0.469724,-0.693267,-0.605252,0.391217
-0.283860,0.040676,0.738637,0.187856,-0.972125,-0.140295
0.197261,0.693083,0.632888,-0.638197,0.726787,0.253941
0.120831,-0.172840,0.687912,-0.725418,0.683405,-0.082012
-0.611581,0.253660,0.593285,0.238480,0.279187,-0.930152
0.506838,0.190600,0.683483,0.502880,-0.351711,0.789564
-0.806939,-0.038015,0.740172,0.943564,-0.132543,0.303511
-0.796769,-0.035885,0.712773,0.277859,0.950183,-0.141231
0.258118,-0.246205,-0.018201,0.988601,0.124111,-0.085228
-0.257311,0.454933,0.570914,0.390313,0.860420,-0.327617
-0.718520,-0.112347,0.759198,-0.818069,0.105992,0.565269
0.374690,0.266728,0.725786,0.415153,0.862080,0.290632
-0.311637,-0.080747,0.671893,-0.635456,-0.494846,0.592726
0.302971,0.690856,0.788326,0.922771,0.264304,-0.280424
0.051679,0.366468,0.828867,-0.736543,0.246937,-0.629704
-0.142666,-0.377597,0.646935,0.704761,0.452458,-0.546437
0.294353,-0.084230,0.415444,0.836045,0.519918,-0.175254
0.149412,-0.092846,0.296538,-0.013600,-0.972687,0.231720
0.407982,-0.277807,-0.805234,0.835065,0.550078,-0.009000
0.394333,-0.513441,0.338840,-0.485131,0.403451,0.775806
0.327054,-0.256756,-0.532313,0.959712,-0.216258,0.179403
-0.301308,-0.045854,0.729649,0.928668,0.351664,-0.117935
0.167235,0.654947,0.647760,0.805511,-0.416125,0.421892
0.453047,0.469790,0.675207,-0.248530,0.361075,0.898809
0.341558,-0.356448,0.275928,-0.040401,0.748276,0.662156
0.099688,-0.313232,0.378702,0.490202,0.230868,0.840477
-0.088979,-0.167857,0.097747,0.906112,0.115291,-0.407025
0.390854,0.110075,0.692842,0.266843,0.403322,0.875286
-0.233920,-0.659543,0.085106,0.023668,0.941178,0.337082
0.263309,-0.217799,-0.062395,0.012516,0.738074,0.674604
0.014640,-0.007768,0.631304,-0.045000,-0.995902,0.078443
-0.498325,0.557432,0.523115,0.416743,-0.239636,-0.876869
-0.045573,-0.124785,0.554798,-0.684320,0.723175,0.093399
0.210481,-0.076875,0.314060,0.040956,-0.998885,0.023484
0.365108,-0.235755,-0.167561,0.875458,-0.480548,0.051451
0.565876,0.132092,0.674884,0.821290,0.130253,0.555443
-0.614953,0.607471,0.774586,0.756953,0.281284,0.589831
-0.221771,-0.226317,0.699648,0.403548,0.198205,0.893232
0.437902,-0.299441,0.690385,0.548793,-0.347457,-0.760329
0.159689,0.367386,0.870765,0.897719,0.261007,0.354932
0.121847,0.662110,0.697805,-0.270662,0.436666,0.857942
-0.380577,-0.131948,0.354342,-0.100495,0.670396,0.735167
0.206790,-0.061341,0.459573,-0.221473,0.885880,-0.407635
0.355690,0.205895,0.878976,0.205346,0.305036,0.929939
0.621271,-0.058195,-0.962418,0.249822,-0.189924,-0.949483
0.757594,-0.301520,-0.927664,-0.288954,0.207497,0.934586
0.569247,0.101556,0.872446,0.029348,-0.975948,0.216018
-0.570583,0.461416,0.795487,0.981164,0.193144,-0.003450
0.471942,-0.339172,0.643589,0.387774,0.430742,-0.814919
0.391765,-0.104315,0.535837,-0.582000,-0.049011,-0.811710
0.297776,0.007960,0.508406,-0.543266,-0.761097,0.354392
0.130572,0.883515,0.674383,0.607869,0.528775,0.592362
0.737951,-0.296487,-0.926290,0.334628,-0.131162,-0.933178
-0.616720,-0.153531,0.626713,0.026942,0.439671,0.897755
0.590762,-0.585596,0.422233,0.080540,0.964453,0.251681
0.136139,-0.468482,0.495846,-0.288639,-0.829342,0.478414
0.291086,0.406683,0.906343,0.780846,0.612050,-0.125194
0.368588,0.334044,0.746719,-0.259109,-0.939639,0.223473
-0.334276,0.457110,0.599961,0.799880,-0.472649,-0.369857
0.322986,-0.212476,-0.241659,-0.566561,-0.822911,0.042742
-0.575238,0.450818,0.783865,0.898478,0.353606,-0.260191
0.280756,-0.274759,-0.152463,0.782553,-0.608539,0.131496
-0.298577,0.075424,0.470209,-0.652958,-0.238802,0.718763
0.505287,-0.424202,-0.942422,-0.114203,0.127076,0.985297
0.511013,-1.000000,-0.890857,-0.333651,0.214453,0.917980
-0.072123,0.719262,0.626600,-0.400321,0.570244,0.717332
-0.116868,-0.281485,0.624014,0.111083,-0.833907,0.540610
-0.541574,-0.290438,0.371169,0.792542,-0.453535,-0.407657
0.223218,-0.425171,0.400200,-0.470912,0.382235,0.795071
0.549656,0.037820,0.683693,0.851902,0.034000,0.522596
-0.205823,-0.209330,0.592897,0.778929,0.029494,-0.626419
-0.143574,-0.477919,0.445089,0.335037,-0.104163,0.936429
-0.431957,0.439204,0.572385,0.450090,0.892955,0.007087
0.230872,0.757590,0.598361,-0.658642,0.708652,0.252989
0.297028,-0.323349,0.268201,0.365851,0.870764,0.328516
0.551476,-0.365788,-0.942357,0.240656,-0.080300,-0.967283
-0.458023,0.193312,0.698855,0.374039,0.918943,0.125055
0.150963,-0.029352,0.695817,-0.655691,-0.711032,0.253974
0.319399,0.740653,0.743373,0.564517,-0.578026,-0.589242
0.369443,-0.020399,0.245070,-0.620600,0.783820,-0.021957
0.483075,-0.730974,0.582552,0.396435,0.604732,0.690753
-0.717876,-0.000219,0.760766,-0.625491,-0.192721,0.756056
0.632084,0.568998,0.657572,0.191494,0.167398,0.967113
0.393102,-0.405617,0.304393,0.820588,-0.364230,-0.440423
0.421255,-0.186102,-0.967461,0.249165,-0.247986,-0.936173
0.438383,-0.063275,0.815547,0.171238,0.686134,0.707034
0.617847,-0.051853,0.684792,-0.521258,-0.473462,-0.710017
0.330265,-0.180534,-0.443570,0.937808,0.334831,-0.091673
0.267056,0.637863,0.736293,-0.518662,-0.121255,-0.846337
0.241150,0.332833,0.756127,-0.537176,-0.792775,0.288011
0.345521,-0.150967,-0.976319,-0.312324,0.269878,0.910835
0.293709,0.212089,0.697158,0.853458,0.120661,-0.507002
0.357830,-0.222398,-0.438898,0.970158,0.229524,0.078181
-0.021543,-0.271129,0.456873,0.078028,-0.404609,-0.911155
0.200099,0.053404,0.762301,-0.702217,-0.332617,0.629490
0.338670,-0.521183,0.511622,0.839955,-0.352915,-0.412222
-0.274759,0.095699,0.484935,0.344680,0.335332,-0.876783
0.113712,-0.342560,0.846825,-0.282417,0.781076,-0.556920
0.170287,0.493358,0.791123,0.614976,0.500221,0.609576
0.009822,0.369226,0.178278,0.117987,-0.931151,0.345017
0.184040,0.760689,0.619585,0.816239,-0.330051,-0.474152
-0.212565,0.509619,0.699017,0.891812,-0.424784,-0.155658
0.479917,0.008832,0.188316,0.514999,-0.292999,-0.805560
0.326626,-0.308781,-0.536548,0.962328,-0.191295,0.193214
0.587178,-0.261063,-0.946188,0.285581,-0.227842,-0.930877
0.516740,-0.330704,-0.006692,-0.872849,0.255650,0.415665
-0.262021,-0.572676,0.206065,-0.001539,0.036746,0.999323
-0.566888,0.302395,0.623820,0.823605,-0.192582,-0.533466
-0.744158,0.457352,0.750259,-0.658692,-0.505596,0.557224
0.278617,0.305345,0.857526,0.841491,0.362187,-0.400891
0.463968,0.530573,0.660708,-0.237640,0.464983,0.852830
0.901627,-0.145160,-0.926258,-0.256084,0.248634,0.934132
0.477186,-0.049484,0.520593,-0.736266,0.298263,-0.607414
0.125809,0.556223,0.875032,-0.491758,-0.348287,0.798042
-0.062753,0.165195,0.737909,0.785719,0.298514,0.541789
0.280596,-0.526751,-0.951038,-0.299229,0.167996,0.939276
0.151607,0.669125,0.621412,0.628710,0.077023,-0.773816
0.109054,0.023060,0.460914,0.971381,-0.214269,0.102505
0.440470,-0.093522,0.446285,-0.091275,0.612308,0.785333
0.271443,-0.034772,0.782378,0.881043,0.472114,-0.029503
0.500684,0.014010,0.773099,0.781339,-0.335555,0.526225
-0.750152,-0.120670,0.730651,0.923710,-0.162970,0.346700
0.638506,-0.101651,0.691081,0.745267,-0.008135,-0.666716
-0.634328,-0.093327,0.723086,-0.480690,0.430648,-0.763858
0.264004,-0.190745,0.129558,-0.734758,0.459974,0.498553
0.329837,-0.236865,0.425773,0.972948,-0.010553,-0.230784
0.566248,-0.203378,-0.023131,0.148309,0.986618,-0.067741
-0.305695,0.059695,0.472084,0.598922,0.456369,-0.658043
0.255334,-0.174825,0.047346,0.945778,-0.323209,0.032239
-0.647441,-0.405617,0.431495,-0.072725,0.296692,0.952200
0.008110,0.553559,0.848393,-0.431910,0.804784,-0.407157
0.132068,0.471920,0.838824,0.812105,-0.109141,0.573214
0.260845,-0.267209,0.030826,0.826241,0.554446,-0.099577
0.139723,-0.037820,-0.048962,0.418563,0.072364,-0.905300
0.233016,-0.556658,-0.956049,0.267002,-0.190856,-0.944608
-0.355203,0.333657,0.484741,0.460515,0.100741,-0.881917
0.505234,0.182761,0.946043,0.585358,-0.798874,-0.138406
-0.494045,0.195247,0.783929,0.502136,0.817327,-0.282554
-0.544249,0.492729,0.764677,-0.533119,0.796431,-0.285450
0.416972,0.742588,0.774101,0.667178,-0.529500,0.523930
0.405091,-0.344787,0.282345,-0.185024,0.800232,0.570434
-0.044557,-0.315944,0.499531,-0.656735,-0.341671,0.672280
-0.372707,-0.066324,0.312411,-0.398758,-0.907243,-0.133801
-0.156259,-0.155371,0.612521,0.096088,0.928069,0.359799
0.329409,0.073295,0.886509,0.056573,0.682271,0.728907
