0.221673,0.373155,0.652325,-0.468409,0.848902,-0.244864
-0.192652,0.642651,0.575310,-0.181766,-0.487771,-0.853839
-0.331149,0.173962,0.802277,0.777863,-0.180531,0.601946
-0.821752,0.237392,0.545086,-0.163801,0.908712,-0.383944
0.196405,-0.022835,0.547022,0.288241,-0.655054,0.698442
0.211102,-0.935424,0.245347,0.131599,0.510316,0.849858
0.143651,0.414399,0.813771,-0.509041,0.858071,0.067761
0.005102,-0.236141,0.148684,0.990593,0.134428,0.025567
0.585251,-0.323838,0.504412,0.605984,-0.332737,0.722544
-0.003567,0.087098,0.863032,-0.603743,0.064185,-0.794591
0.357104,0.659889,0.648362,0.412655,-0.904592,-0.106911
-0.100462,-0.642859,0.617539,0.389368,-0.597438,-0.701043
0.520391,0.183076,0.740693,0.851497,-0.440071,-0.285114
-0.399234,0.398048,0.693228,0.852072,0.504966,0.137780
-0.273213,0.262701,0.526571,0.981404,-0.015788,-0.191305
-0.133818,0.285198,0.162127,0.668207,0.165841,-0.725256
-0.128637,-0.557089,0.587314,0.732719,0.518306,-0.441000
0.202749,0.540478,0.693050,0.249429,0.764916,-0.593876
-0.104216,0.015545,0.877610,0.616284,-0.186153,-0.765206
0.307679,-0.354563,0.537415,0.280227,-0.643486,0.712319
-0.599418,0.468976,0.680014,0.676197,0.720875,0.151976
0.698375,0.527770,0.572380,-0.391666,0.470440,0.790749
-0.040782,-0.319723,0.658760,0.642643,0.485349,0.592829
0.433751,-0.310453,0.658989,-0.547537,-0.738171,-0.394091
0.305987,-0.366280,0.669030,0.859795,0.132661,-0.493107
-0.169288,0.204428,-0.203795,0.718651,0.693487,-0.051157
0.434545,-0.473558,0.604618,0.666745,0.172597,-0.725025
0.105273,-0.000077,0.661818,0.940441,-0.308933,-0.141885
0.474667,0.125636,0.361022,-0.437467,0.206282,0.875254
-0.088991,0.519438,0.197500,-0.248594,0.061517,0.966652
0.555702,-0.422419,0.343667,-0.049143,-0.918805,0.391641
0.699485,-0.044029,0.608517,-0.612158,0.297233,0.732745
0.204123,0.319933,0.409125,0.138924,-0.889754,0.434786
0.437029,-0.444498,0.606975,0.533948,0.479256,-0.696572
-0.122716,0.200469,-0.351147,0.422920,0.892458,-0.157026
0.471600,0.270877,0.562810,-0.132418,0.235939,0.962704
0.090472,0.192763,0.385335,0.362777,0.331714,-0.870838
-0.206027,-0.817055,0.121059,0.895548,-0.156096,0.416686
-0.768733,-0.423668,0.275266,0.165467,0.290711,-0.942395
0.171032,0.559641,0.695534,-0.369376,-0.631021,0.682183
0.661742,-0.352063,0.551788,0.434870,0.652362,-0.620734
-0.524726,-0.069548,0.706697,-0.705100,-0.268618,0.656261
-0.114576,0.590315,-0.968718,-0.326197,0.295138,0.898047
-0.156179,0.282229,-0.247004,0.953232,0.297398,0.053881
0.463618,-0.464809,0.611499,0.607227,0.196400,-0.769872
-0.119545,0.212447,0.879802,0.736358,0.095251,0.669854
0.173464,-0.531154,0.521589,0.796689,-0.106523,-0.594928
0.751447,0.473246,0.266551,0.297532,0.421520,-0.856619
-0.254130,-0.580939,0.385488,-0.468480,0.693688,0.547105
-0.249847,-0.467464,0.549673,-0.680013,0.719381,-0.141680
-0.530646,0.228538,0.718624,0.237573,-0.956828,0.167451
0.502948,-0.244680,0.541110,0.728443,0.425055,-0.537307
-0.038192,0.104024,0.959059,0.902239,0.355803,0.243658
0.255981,-0.000233,0.617029,0.579061,0.610715,0.540106
0.020379,-0.156359,0.826806,0.751540,0.601306,-0.271327
-0.614907,0.373937,0.736781,-0.341760,0.938316,0.052559
-0.086349,0.257650,-0.015756,0.537391,0.843333,-0.001045
-0.028096,0.075538,0.893372,-0.185725,0.615328,-0.766079
-0.702656,-0.425804,0.274591,-0.129198,-0.234936,0.963386
-0.302657,0.421014,-0.984633,0.390506,-0.033902,-0.919976
0.205920,-0.519749,0.512911,0.039214,-0.998996,0.021641
-0.031532,0.728057,0.550527,0.461169,0.685425,0.563485
-0.192071,-0.588438,0.414528,0.347995,0.177434,0.920552
-0.200582,0.058144,0.894162,0.845087,0.265798,-0.463875
-0.071548,-0.532039,0.217263,-0.164607,0.479445,0.861996
0.063777,-0.267802,0.678268,0.181553,0.824184,0.536432
0.082648,0.576878,0.503622,0.845074,-0.130705,-0.518427
0.562839,-0.254940,0.546551,0.308361,0.456764,-0.834434
0.164054,-0.774508,0.230732,0.089899,-0.475690,-0.875007
-0.254553,0.606667,0.584549,-0.659077,0.742609,-0.118951
0.252174,0.449863,0.604911,0.873662,-0.127046,0.469652
0.415409,0.275303,0.702555,0.207327,0.385873,0.898954
-0.289653,-0.080484,0.117631,-0.674271,0.094927,-0.732357
0.070491,0.269210,0.848608,0.994412,-0.105569,0.000533
0.230449,0.534280,0.499876,-0.342273,0.823116,-0.453132
0.079107,0.091109,0.842263,-0.325171,-0.908840,0.261292
-0.059337,-0.253898,0.628739,0.745826,0.369676,0.554151
0.402881,0.107773,0.306090,0.354617,0.925042,-0.136178
-0.331836,-0.520010,0.466542,0.618437,-0.710875,0.334951
0.180917,0.132770,0.320897,-0.317581,0.796068,0.515187
0.334901,-0.247077,0.662073,-0.008621,0.967945,0.251014
-0.414987,-0.111938,0.560746,-0.532463,-0.186165,0.825727
-0.122612,0.263847,0.265595,0.843229,0.272334,-0.463464
0.798335,0.281500,0.377600,-0.580080,0.691742,0.430117
0.200529,-0.627496,0.514491,-0.485698,-0.836313,0.254319
0.082332,-0.675354,0.344330,0.585063,0.764621,0.270289
0.073133,0.568911,0.269609,0.884162,0.074538,-0.461197
0.251909,0.114335,0.843537,0.225270,-0.794683,0.563678
0.039250,0.243069,0.823021,0.475463,0.065603,0.877286
0.321317,0.213177,0.717846,-0.244806,0.625471,0.740848
0.265442,0.201772,0.714227,-0.009481,-0.024363,0.999658
-0.189269,-0.255512,0.664902,0.290237,0.078303,0.953746
0.700541,-0.029292,0.368439,-0.358375,0.247244,0.900243
-0.064729,0.019555,0.892009,-0.011689,0.486608,0.873542
-0.591596,0.198230,0.678969,0.848855,0.335057,-0.408879
-0.232351,0.336962,0.806202,0.724997,-0.238674,-0.646076
0.053046,-0.727014,0.223048,0.559083,-0.119524,0.820451
-0.166645,-0.594845,0.391107,-0.195286,0.480179,0.855156
-0.288332,0.752533,0.607166,-0.521289,-0.142615,-0.841379
0.067689,0.113710,0.171799,-0.522551,-0.265144,0.810333
0.097660,0.062988,0.117007,0.751203,0.596069,-0.283542
0.240386,-0.744355,0.217977,0.023890,0.580758,0.813726
0.321951,0.308581,0.795893,0.347292,0.817734,-0.459020
-0.236158,-0.061268,0.295361,-0.477816,-0.172909,-0.861275
-0.204599,-0.534904,0.578929,0.620131,0.304837,-0.722850
0.099882,-0.658429,0.598208,0.695417,0.295127,0.655206
0.085926,-0.081056,0.728167,-0.589878,-0.474414,0.653434
0.670728,-0.197239,0.475487,-0.467065,0.555967,0.687569
-0.158134,0.003516,0.390789,0.606602,0.095904,0.789200
-0.025717,0.124801,0.491746,-0.302787,0.948678,0.091265
0.668350,-0.311027,0.235765,0.463703,0.676970,-0.571569
0.619083,-0.243170,0.557649,-0.177255,-0.347318,0.920842
0.414934,-0.274781,0.636257,0.078696,0.078565,0.993798
-0.190696,-0.077776,0.850201,-0.377920,0.906994,-0.185847
-0.073874,0.212760,0.923890,0.772329,0.410345,-0.484897
-0.086824,-0.238171,0.564275,0.798754,-0.147796,-0.583223
0.211524,0.425076,0.796517,0.767587,0.031433,-0.640173
-0.542487,-0.320192,0.618367,-0.409496,0.580812,-0.703542
-0.245513,0.390028,-0.563218,-0.247643,-0.823214,0.510873
-0.589586,0.084339,0.705512,-0.554809,0.040023,-0.831015
-0.455584,-0.301288,0.127646,0.975360,-0.192510,-0.107758
-0.365244,0.833564,0.459648,-0.797285,0.061442,0.600468
0.140902,0.466268,0.276566,0.797282,0.592684,-0.114315
0.391145,0.253744,0.670649,-0.207192,0.435452,0.876044
0.712965,0.546987,0.571819,-0.485518,0.388659,0.783081
-0.358690,-0.372737,0.589251,-0.104465,0.846265,-0.522420
-0.293934,-0.662491,0.426990,-0.267435,0.363609,0.892338
0.417947,-0.019345,0.510235,0.662978,-0.565445,0.490645
0.229655,0.184899,0.683276,0.958770,0.063852,0.276916
0.448341,0.536416,0.659792,0.371865,0.012905,-0.928197
-0.109977,-0.419137,0.193320,0.062163,0.353861,0.933230
-0.221462,0.606719,0.586982,0.869565,-0.114875,0.480272
-0.518805,0.421170,0.667578,0.272351,-0.523818,0.807118
-0.339923,-0.677072,0.531337,0.305480,0.294007,0.905672
0.429365,-0.023720,0.584944,-0.227059,0.749701,0.621605
-0.403938,0.115012,0.688972,-0.557278,0.145843,0.817418
0.028784,-0.718630,0.610849,0.346012,0.670433,0.656350
-0.479689,-0.105637,0.616354,-0.333475,-0.523245,0.784225
-0.928214,0.378207,0.540804,-0.374483,0.141020,0.916447
-0.428941,-0.498658,0.567295,0.303157,-0.085816,0.949069
-0.199577,0.244995,-0.420924,-0.597846,-0.800565,0.040947
0.507494,-0.332065,0.632103,0.354811,0.747600,0.561430
0.228176,-0.617549,0.469778,0.903637,0.264956,-0.336510
-0.324330,0.056947,0.028575,-0.473964,0.857900,0.198406
-0.180917,-0.496106,0.553559,0.818095,0.027160,-0.574441
0.217445,-0.261293,0.736820,0.397618,-0.909218,-0.123382
0.048130,-0.780132,0.645368,-0.302467,0.851180,0.428960
-0.191913,0.475174,0.719197,0.910205,-0.083977,-0.405555
0.423392,0.357636,0.690285,0.912329,0.273773,-0.304473
0.336910,-0.301914,0.622075,0.024764,0.969423,0.244143
-0.601215,0.185523,0.679454,0.848855,0.335057,-0.408879
0.851672,-0.219163,0.511344,-0.352797,0.661122,0.662157
-0.246571,-0.714776,0.434011,-0.550791,0.473640,0.687237
-0.650166,0.321808,-0.408271,0.140857,-0.896084,0.420943
0.458807,-0.555005,0.521525,-0.237232,-0.196234,-0.951427
0.101361,-0.743627,0.348114,0.594943,0.443120,0.670587
-0.114894,0.209114,0.382837,0.913380,0.136713,0.383467
-0.113097,-0.619216,0.314029,0.064473,-0.604129,0.794274
0.072711,0.670928,0.268143,0.873183,0.234482,-0.427281
-0.399445,-0.396641,0.425206,0.910934,0.343625,0.228298
0.243664,-0.427001,-0.140032,0.492997,0.056094,-0.868221
-0.335219,-0.300507,0.721414,-0.432548,0.819257,0.376457
-0.471760,0.335868,0.717986,0.835845,0.531696,0.136608
-0.400766,0.409036,0.609523,-0.563773,-0.009950,-0.825870
-0.384856,-0.178335,0.716712,0.945796,0.304891,0.111853
0.091317,0.024399,0.880630,-0.519276,-0.833052,-0.190729
-0.446174,-0.400182,0.682856,-0.619176,-0.751987,-0.226136
-0.030158,0.699519,0.423715,0.306507,-0.130677,-0.942856
0.385331,-0.365551,0.603216,-0.576277,-0.374810,0.726238
0.216440,0.413463,0.815198,0.114024,-0.981305,0.155045
