0.143057,0.014534,0.672935,-0.367437,0.856519,-0.362443
0.694478,0.899690,0.515535,0.749370,-0.634863,0.188132
0.445390,0.500137,0.819038,0.225937,-0.765802,0.602080
-0.474883,-0.047768,0.814419,0.170280,0.755760,0.632322
0.337101,-0.573917,-0.486276,0.067721,0.994553,-0.079236
0.773163,-0.361271,0.279981,-0.722389,-0.160650,-0.672567
0.099892,-0.635253,-0.023039,-0.875378,0.481096,0.047544
0.756648,0.710368,0.589761,0.783972,-0.328900,-0.526510
0.244857,0.729462,0.651755,0.196301,0.296434,0.934662
0.479750,0.062876,0.710805,-0.660046,0.682242,0.314461
-0.212353,-0.102034,0.938182,0.636649,0.708729,0.303941
0.275334,-0.488471,-0.406835,0.957191,0.006655,-0.289381
0.273191,-0.457051,-0.249016,-0.306336,0.949056,-0.073826
-0.443883,0.181560,0.888242,-0.297965,0.926643,0.229235
0.280606,-0.287365,0.454168,-0.668848,0.073753,-0.739731
0.024219,0.474696,0.840282,-0.729793,-0.418214,-0.540832
-0.187266,-0.143789,0.969003,-0.477412,-0.104050,-0.872497
-0.128629,-0.115872,0.876542,-0.929478,-0.118676,0.349266
-0.274870,0.161920,0.858082,0.809045,0.477494,0.342703
-0.451013,-0.554882,0.645302,-0.110378,-0.026899,0.993526
0.270701,0.723543,0.647426,0.203644,0.124750,0.971065
-0.287909,0.556819,0.723197,0.297483,0.492381,0.817964
-0.251056,0.307249,0.835116,-0.471029,-0.371289,0.800173
-0.026596,0.084994,0.422865,-0.495863,0.162282,0.853103
-0.215656,-0.576215,0.887904,0.672007,-0.587982,-0.450204
0.352162,0.604980,0.819392,-0.586188,0.796347,-0.149051
-0.001911,-0.259810,0.891397,0.906840,-0.252064,0.337795
0.541513,-0.479771,0.754275,0.058307,0.536854,0.841658
0.638100,0.694354,0.520637,-0.503648,-0.178551,0.845256
0.617765,0.576035,0.793255,0.467914,0.883401,-0.025662
0.791761,0.999034,0.533512,-0.773492,0.394275,0.496244
-0.368504,0.341996,0.675430,-0.006598,0.512035,0.858939
-0.487339,0.628607,0.632281,-0.218778,0.196479,-0.955789
-0.596618,-0.110554,0.429061,0.075795,0.606403,0.791537
0.437047,-0.212132,0.021316,0.056336,-0.325333,0.943920
0.521292,0.896670,0.769387,-0.714362,-0.360976,0.599487
0.048843,-0.480313,0.851274,0.385587,-0.467085,0.795710
-0.759141,-0.615554,0.523678,0.559813,0.810606,-0.171837
-0.153426,0.141495,0.917727,0.576969,0.300835,-0.759345
0.206791,0.345500,0.827101,0.130723,0.234295,0.963337
-0.140508,-0.488955,0.866596,0.050425,-0.744125,0.666134
0.562024,0.313836,0.664969,0.016658,-0.856153,0.516454
-0.371227,0.543404,0.658627,-0.666849,0.589241,-0.456189
0.133785,0.639063,0.834198,-0.222087,0.155754,0.962506
0.587055,0.343748,-0.963740,0.238003,-0.291344,-0.926538
0.092182,-0.542010,0.062469,0.841061,-0.197391,0.503640
-0.996697,-0.377646,0.512429,-0.602648,0.354006,0.715189
-0.515616,-0.426413,0.637480,0.856486,-0.125037,-0.500796
0.281533,-0.235881,0.399464,0.252049,-0.966071,0.056374
-0.764760,-0.418014,0.478840,0.282466,0.956681,0.070538
0.720378,-0.266641,-0.908312,-0.298614,0.070883,0.951738
-0.409120,0.677012,0.707377,0.152258,-0.824421,-0.545113
-0.745872,-0.493248,0.418198,0.820194,0.107765,-0.561843
0.709370,0.453367,0.753872,-0.268468,-0.923742,-0.273178
0.420765,0.121069,-0.959346,-0.339061,0.222273,0.914129
0.364565,0.343084,-0.982618,-0.198201,0.197881,0.959979
-0.748886,-0.013080,0.691814,0.081751,0.985813,-0.146595
-0.515443,-0.418616,0.633247,0.720972,0.565280,-0.400821
-0.096702,0.084935,0.677377,0.601862,0.552931,0.576220
0.926704,0.004804,-0.917115,0.487166,-0.174952,-0.855606
-0.014310,-0.313412,0.266993,-0.596886,0.094409,-0.796753
0.331595,0.526121,0.416314,0.528204,0.016737,-0.848952
-0.165478,0.080159,0.412613,-0.028673,0.264763,0.963887
0.395851,-0.310693,0.737296,-0.297660,0.116483,0.947539
0.407670,-0.117259,0.925935,-0.039942,0.935162,0.351960
0.685845,-0.240956,-0.374180,-0.548018,-0.570906,-0.611345
0.229505,0.002510,0.893038,-0.470290,0.113686,-0.875159
-0.628021,-0.022688,0.722119,-0.215912,0.902152,-0.373503
0.555305,-0.115024,0.916053,-0.360414,0.813229,0.456902
0.353846,0.502616,-0.993144,0.271999,-0.290284,-0.917470
0.852368,0.269964,0.252669,0.368351,0.244761,0.896889
0.771657,0.215216,0.255261,-0.567816,-0.458323,-0.683758
0.032448,0.027948,0.721652,-0.252543,-0.961261,0.110453
0.376963,-0.683658,-0.824639,0.147173,-0.981475,0.122667
0.175617,-0.051815,0.831720,0.785966,0.596046,-0.164273
0.542093,-0.342719,-0.928542,0.196559,-0.128972,-0.971973
0.005738,-0.195151,0.905672,-0.605600,-0.655351,-0.451402
-0.376963,-0.350151,0.664116,0.893543,-0.448974,0.001588
-0.578540,-0.007644,0.717435,-0.360157,0.924959,-0.121400
-0.128455,-0.457472,0.863425,0.085322,-0.860588,0.502104
0.059216,0.369189,0.855024,-0.726186,0.380852,-0.572368
-0.530448,-0.292864,0.552535,0.842460,0.392833,0.368705
0.026362,-0.402059,0.364894,0.468298,-0.839727,0.274874
-0.313867,0.104815,0.921750,-0.653326,0.088304,-0.751909
0.630628,-0.082936,-0.373665,0.687154,-0.722897,-0.072387
-0.254649,0.798473,0.650661,0.460330,-0.388219,-0.798363
-0.484676,0.724328,0.692409,0.003104,0.942085,0.335360
-0.082450,-0.188505,0.946390,0.833441,0.406881,0.373930
0.848715,0.184035,-0.942721,-0.397382,0.185057,0.898800
0.152036,-0.166991,0.517353,0.992849,-0.098386,0.067614
0.683122,0.154123,-0.949931,-0.120641,0.213606,0.969442
-0.269597,0.189232,0.901198,-0.903062,0.392445,-0.174547
-0.120286,0.208330,0.865051,0.518239,0.804173,-0.291091
0.327945,-0.035804,0.858533,0.840691,-0.296049,-0.453424
0.278230,0.031573,0.895549,0.201402,0.517427,0.831689
-0.870793,-0.021785,0.375967,0.866340,-0.248894,-0.433021
-0.046237,-0.393661,0.279659,-0.705221,0.080271,-0.704428
0.141317,-0.296007,0.760182,0.943913,-0.074523,0.321674
-0.516426,0.165546,0.891429,-0.558016,-0.763890,0.324177
0.007301,-0.117864,0.660446,0.552035,0.310684,0.773778
-0.439714,-0.535305,0.645817,0.164436,0.384102,0.908530
-0.175561,-0.095867,0.776614,-0.392283,0.390451,-0.832864
-0.186569,0.846273,0.645704,0.215154,0.385858,0.897119
0.321746,-0.540863,-0.631332,0.871256,-0.486785,0.062876
0.306854,-0.433786,0.737730,0.289194,-0.469873,0.834018
0.382639,-0.715624,-0.893827,0.517856,-0.830845,0.203768
0.020626,-0.281021,0.801865,0.619018,-0.783813,0.049538
-0.029259,0.341937,0.754677,0.294120,0.157385,-0.942721
-0.464164,-0.379579,0.829789,-0.679698,0.570430,-0.461108
-0.448463,0.732365,0.637931,-0.068291,-0.647308,0.759163
0.118953,0.471978,0.848570,-0.495097,0.580086,0.646822
-0.126252,0.204339,0.885490,-0.741001,0.403347,-0.536870
0.211310,-0.310026,0.475444,-0.359755,0.202246,-0.910864
0.544006,-0.233465,-0.937378,-0.234313,0.178351,0.955661
0.063562,-0.129950,0.849069,-0.551656,0.833681,0.025515
-0.243640,0.352751,0.781538,-0.207005,0.940052,-0.271017
0.131525,-0.304287,0.191576,0.979206,0.200928,-0.028011
0.560171,-0.515967,-0.913317,-0.041395,0.186999,0.981487
-0.357379,0.093514,0.933258,0.523944,-0.787323,0.324970
-0.610406,-0.199625,0.804521,-0.335340,0.783727,-0.522799
0.504607,0.115633,-0.959765,0.350660,-0.267814,-0.897393
0.225622,-0.043660,0.837594,-0.740544,-0.279529,0.611112
-0.054523,-0.219203,0.845271,-0.280544,0.184988,0.941846
0.694131,-0.344290,-0.916214,0.345915,-0.304703,-0.887411
0.151226,-0.331842,0.131046,-0.275864,0.953410,-0.122101
0.196188,-0.426955,-0.098923,0.963138,-0.038810,0.266194
-0.132975,-0.165000,0.770208,0.325105,0.055593,-0.944043
-0.051740,0.106084,0.806178,0.098904,-0.988999,0.109993
-0.166695,-0.534158,0.473449,0.101079,0.442079,0.891263
0.363231,0.051394,-0.963241,-0.086650,0.168865,0.981823
0.542383,0.390762,0.687259,0.984845,0.115748,-0.129158
-0.093342,-0.051815,0.670843,0.222867,0.423162,0.878217
0.036618,0.334867,0.834263,-0.594306,-0.484552,0.641880
0.230778,0.251777,0.827326,-0.052283,0.054213,0.997160
-0.380266,0.152796,0.820985,0.244406,0.567516,-0.786252
0.943912,-0.006434,-0.916938,0.487166,-0.174952,-0.855606
0.375863,0.942050,0.764527,0.387696,-0.045263,-0.920675
0.185989,0.152674,0.706395,-0.038025,0.699209,-0.713906
-0.482529,0.232440,0.932807,0.512393,0.686925,0.515351
-0.724435,-0.209897,0.453878,0.169643,-0.422577,-0.890309
0.760124,-0.181796,0.276634,-0.016384,-0.390945,0.920268
0.209687,0.381516,0.810025,0.820033,0.494586,-0.287976
0.653745,0.520925,0.740981,-0.135657,-0.987689,-0.077889
0.783705,0.578572,0.321359,0.475801,0.808505,0.346314
-0.234255,-0.362661,0.619293,-0.373128,-0.127162,-0.919024
0.894664,0.550294,0.735831,-0.516138,0.810189,0.277839
0.295555,-0.505755,-0.511833,0.939014,-0.311077,0.146571
0.655832,0.247849,-0.956288,-0.119445,0.217364,0.968755
0.119533,-0.049096,0.354449,0.016582,0.910685,0.412768
0.322382,0.403029,0.668574,0.165802,0.117767,-0.979102
0.295788,-0.128862,0.837739,0.463132,0.483209,0.742979
0.179154,-0.284890,0.445879,0.958042,0.233914,-0.165648
-0.782839,-0.428589,0.486855,0.368056,0.905831,0.209776
0.279390,0.010303,0.716051,0.793860,-0.607059,-0.035564
0.064372,-0.254794,0.612518,-0.479113,0.875781,-0.058802
0.563068,0.091098,0.590260,0.227017,0.732297,-0.642032
0.112983,-0.039610,0.864407,0.508283,0.462585,0.726405
-0.754332,0.189413,0.716872,-0.095135,0.604417,0.790968
0.548699,0.270569,0.430687,-0.246031,0.733105,-0.634054
0.569730,0.583588,0.804810,0.343647,-0.869807,0.354037
0.570600,0.350394,0.657292,-0.338587,-0.935942,0.096809
0.252449,-0.076109,0.837626,0.390762,0.826160,0.405913
-0.190916,0.084935,0.867545,0.951637,-0.131103,0.277846
0.194798,-0.390153,-0.042915,-0.422919,0.892249,-0.158213
-0.039401,0.184518,0.415107,-0.527144,-0.281168,0.801913
0.159452,-0.237998,0.590244,-0.579850,0.806239,-0.117274
0.123762,-0.285189,0.856762,0.918505,-0.161565,0.360895
0.481429,-0.014109,-0.955194,0.120472,-0.344409,-0.931058
-0.398748,-0.467323,0.641358,-0.011660,-0.162508,0.986638
-0.470654,0.175637,0.969035,0.209469,0.295445,0.932113
0.366881,-0.223009,0.747419,0.467431,0.502919,0.727035
0.385189,-0.095867,0.819134,0.429818,0.695532,0.575753
0.612493,0.221685,0.254697,-0.188416,0.114035,0.975446
0.173301,-0.359758,0.063081,-0.189582,-0.006074,0.981846
0.292892,-0.463214,-0.376450,0.932024,-0.315950,0.177500
-0.102381,0.222105,0.864133,0.541734,0.817515,-0.195430
0.655775,0.377226,0.644352,-0.032967,0.849809,0.526059
-0.653628,0.350394,0.683026,0.248494,0.621032,0.743351
-0.645693,-0.226395,0.434630,-0.359981,0.495937,0.790228
-0.680282,-0.149649,0.436818,0.224188,-0.597667,-0.769762
-0.415030,0.658098,0.720992,-0.554321,-0.759423,-0.340594
0.125326,-0.347554,0.150295,0.442347,-0.725571,0.527140
-0.190046,0.072063,0.913591,-0.578754,-0.311659,0.753600
-0.039401,-0.284706,0.732532,-0.136001,0.714282,0.686517
-0.210730,-0.507145,0.694711,0.608719,0.196680,-0.768621
0.659365,0.316134,-0.957302,0.167363,-0.221810,-0.960620
0.302741,-0.334438,0.242707,-0.627365,0.695294,0.350684
0.044960,-0.458681,0.232471,0.832186,-0.284219,0.476115
-0.203951,-0.041543,0.789167,-0.366074,0.105910,-0.924539
-0.696041,-0.438197,0.548125,-0.452995,0.209546,0.866537
0.197232,-0.414810,-0.068682,0.900807,0.344884,0.263822
0.840143,0.428891,0.369384,0.286887,0.703713,0.649988
0.796511,-0.148683,0.289815,-0.122062,0.164236,0.978840
-0.066688,-0.331901,0.290474,0.758752,-0.119891,0.640252
-0.212120,0.697858,0.671294,-0.182416,-0.072442,0.980549
0.087896,-0.441579,0.470375,-0.347192,0.829874,0.436769
0.489949,-0.177448,0.290362,0.110086,-0.267376,0.957283
-0.234081,0.148502,0.853833,0.927197,0.181005,0.327938
0.457095,-0.158652,0.737183,-0.579449,0.517945,0.629263
0.271277,-0.442848,-0.238443,0.079057,0.996851,0.006245
0.297351,-0.046319,0.478711,0.525695,0.055624,0.848853
0.404194,0.214249,0.707650,0.252662,0.466063,0.847907
0.319776,-0.551803,-0.665709,0.882562,-0.326408,0.338442
0.210094,0.317159,0.643805,0.121712,-0.456701,0.881255
0.611856,-0.265914,-0.639041,-0.770984,0.631735,-0.080586
0.280896,-0.215518,0.482992,-0.464598,0.870967,-0.159889
0.503040,0.096295,-0.960988,-0.283432,0.201900,0.937498
0.482646,0.518627,0.665677,0.488815,0.441908,0.752181
0.542790,-0.430883,-0.924615,-0.165408,0.223445,0.960579
-0.022366,0.025834,0.752730,-0.305440,0.828025,-0.470192
0.063389,0.010908,0.447988,0.672036,0.128273,-0.729324
-0.241441,0.729525,0.662635,0.482221,0.042646,-0.875011
-0.260965,0.520261,0.733546,0.216289,0.285351,0.933699
0.327075,0.186030,-0.973590,-0.060774,0.324311,0.943996
-0.354309,0.330393,0.820888,0.885383,0.457182,-0.084152
-0.434614,0.370278,0.621209,-0.713374,0.384187,0.586086
-0.026535,0.423997,0.641487,0.138285,0.282055,0.949380
0.371054,-0.386528,0.741174,0.495943,0.390932,-0.775379
0.435541,0.022873,0.694743,0.049957,0.333663,0.941368
0.261892,-0.471856,-0.335635,0.996346,0.018559,-0.083369
-0.481256,-0.491614,0.817798,-0.210246,0.841669,-0.497384
0.536417,0.625708,0.833828,-0.557611,0.828010,-0.058903
-0.434844,0.378738,0.628338,0.771221,-0.090033,-0.630169
-0.683469,0.176906,0.724308,0.047286,0.534804,0.843652
0.149486,0.090796,0.815577,0.164252,-0.362281,0.917482
0.142014,-0.416078,0.471598,-0.820223,0.404986,0.404006
0.019756,0.585462,0.629932,0.651595,0.007759,0.758527
0.360045,0.503763,0.434662,0.878136,0.263742,-0.399145
-0.304941,-0.362056,0.444898,0.699564,0.707333,0.101444
-0.391678,0.384721,0.824477,0.574840,0.807995,-0.129240
-0.397241,-0.402786,0.539950,0.063475,0.383385,0.921405
0.039864,-0.619180,0.836307,-0.187356,0.676348,0.712356
-0.013267,0.039429,0.668622,-0.511929,-0.569498,0.643118
0.325858,-0.549143,-0.623156,0.742194,-0.638395,0.203960
-0.255866,-0.576274,0.479387,-0.170517,0.587926,0.790738
-0.475173,-0.247786,0.835888,0.811664,0.255478,0.525292
-0.825078,-0.073690,0.393686,0.037070,0.676955,0.735090
0.259402,0.010185,0.493453,0.682485,0.434715,0.587569
-0.293935,0.269179,0.875190,-0.569932,0.776046,-0.270055
-0.103135,0.060884,0.779301,-0.491898,0.486854,-0.721810
-0.024393,-0.202041,0.911032,0.864993,0.231224,0.445335
-0.080247,-0.814362,0.505814,0.057457,0.257009,0.964700
0.123009,-0.213039,0.674351,0.906904,0.374573,-0.192927
-0.167391,0.018823,0.766378,0.923893,0.380000,0.044968
-0.471347,-0.375168,0.850566,0.897565,-0.059526,0.436845
0.212817,-0.059128,0.306536,-0.647455,-0.184603,0.739408
-0.133555,0.408588,0.756270,0.524562,-0.390025,-0.756780
0.309927,-0.478443,-0.227563,0.752367,-0.658740,0.002276
0.310563,-0.104630,0.926321,-0.162810,0.963355,0.213165
0.546266,0.443091,-0.976712,-0.170147,0.395734,0.902466
0.590882,-0.263255,-0.623253,-0.514583,0.846474,-0.136694
0.537747,0.242169,-0.959652,-0.315580,0.240394,0.917943
0.335361,0.790555,0.658161,0.375173,0.721403,-0.582085
-0.002725,0.338854,0.755224,-0.437996,-0.202932,0.875773
0.329858,0.515669,0.412049,0.528204,0.016737,-0.848952
0.402341,0.186333,0.421095,-0.112385,-0.286975,0.951323
0.245670,-0.570111,0.009198,0.990341,-0.075015,-0.116611
-0.062925,-0.239687,0.946567,-0.710812,-0.701487,-0.051591
0.317633,0.624561,0.787171,0.034770,0.605853,0.794817
-0.460571,0.002993,0.732918,-0.193896,0.975895,0.100165
-0.092472,-0.045412,0.908811,-0.651265,-0.690465,-0.314821
-0.724085,-0.259327,0.524515,0.662115,-0.492284,-0.565031
0.705893,-0.395652,-0.899798,0.341250,-0.369705,-0.864214
0.184483,-0.381091,0.207381,-0.463164,-0.885703,-0.031760
-0.426328,0.357346,0.855169,-0.737925,-0.613750,-0.280675
0.440870,-0.104874,0.725547,-0.713665,0.361135,0.600219
0.026246,0.133882,0.879954,0.205207,0.312936,0.927341
0.525755,0.059552,0.425504,-0.465062,-0.167653,-0.869258
0.468857,0.476149,0.600898,-0.323381,-0.520844,0.790029
0.208760,0.224945,0.830513,-0.187021,-0.136029,0.972892
0.340054,-0.136718,0.682399,0.325044,-0.930644,-0.168072
0.679066,-0.484001,-0.911193,-0.353247,0.143259,0.924496
-0.107307,0.185304,0.869653,0.197400,-0.795250,0.573246
-0.099542,0.314865,0.628869,-0.646520,-0.218036,-0.731076
-0.133321,0.158413,0.410810,-0.166273,0.212973,0.962806
0.165305,-0.262591,0.103123,0.987802,-0.110946,-0.109265
0.262705,0.081188,0.882191,-0.038075,0.668513,0.742725
-0.277303,0.476208,0.637496,0.321562,0.270354,0.907473
-0.602120,-0.505755,0.560196,-0.552558,-0.067063,0.830772
0.834810,0.238662,-0.941128,-0.286393,0.179423,0.941162
-0.531434,-0.082516,0.813565,0.194236,0.618537,0.761370
0.337447,-0.116473,0.914524,-0.148947,0.987964,-0.041728
0.028972,-0.286521,0.931503,0.843094,0.296115,0.448897
0.067731,-0.279933,0.844096,0.798978,0.387204,0.460116
-0.691001,-0.436142,0.872599,-0.086637,0.235675,0.967963
0.302394,-0.454148,-0.337228,0.972116,0.119411,-0.201819
0.820848,0.278547,-0.945006,-0.277493,0.227645,0.933368
-0.037371,-0.726622,0.824445,0.082950,-0.948375,0.306111
0.224172,-0.398555,0.035157,0.944832,0.023913,0.326682
-0.449853,0.589633,0.626021,0.039281,-0.188569,-0.981274
0.028276,-0.318428,0.943976,0.843349,0.278891,0.459328
-0.059506,0.278303,0.824799,0.877051,0.237291,0.417702
0.503447,0.550475,0.717242,0.494703,0.777984,-0.387310
0.133031,-0.330511,0.236334,0.946316,-0.323099,-0.009693
0.240860,-0.250686,0.486742,0.952825,-0.018612,0.302949
0.264848,0.107231,0.325785,0.374685,-0.254896,-0.891425
0.498871,0.488114,0.618601,0.752937,-0.651694,-0.091553
-0.361955,0.627519,0.721008,-0.469046,0.291834,0.833564
-0.003941,-0.396622,0.808190,0.849880,0.218793,0.479410
0.089056,0.471435,0.639894,-0.069317,0.597628,0.798772
0.480213,-0.314197,0.442854,-0.308640,0.271444,0.911625
0.580913,-0.393418,0.013672,-0.158633,0.070959,0.984784
0.156382,0.373239,0.831736,-0.015463,-0.046202,0.998812
-0.124399,0.233830,0.944861,-0.174791,-0.649856,0.739686
0.391622,0.230264,0.727929,0.206085,-0.111916,0.972113
0.939219,0.317462,0.226275,-0.463568,-0.374199,-0.803168
-0.081987,0.004985,0.701534,-0.026297,-0.413818,0.909980
-0.571237,-0.356919,0.628741,0.252323,0.919640,-0.300992
0.270584,-0.612412,0.043881,0.117735,0.187861,0.975114
-0.429748,0.679007,0.636241,-0.124468,-0.059876,0.990415
0.496728,0.930026,0.777531,0.541909,0.804978,-0.241546
0.078450,-0.400912,0.868978,0.926654,-0.059013,-0.371254
0.409410,0.641542,0.654572,0.785822,0.355426,-0.506118
-0.429921,0.166936,0.596053,0.764733,0.448416,-0.462717
0.923751,0.491437,0.736523,-0.510616,0.854013,-0.099666
0.074974,-0.344231,0.491490,0.371853,-0.883060,0.286233
0.342083,0.232137,0.421239,0.246554,0.397828,0.883710
-0.724548,-0.210863,0.434823,-0.082833,0.749542,0.656753
0.069818,0.437171,0.623108,-0.308890,0.621968,-0.719544
0.421462,-0.420006,0.748046,0.933949,0.317715,0.163694
-0.497191,-0.228571,0.832959,0.797082,0.437995,0.415717
-0.988238,-0.238662,0.426663,-0.688573,-0.488734,0.535729
0.790545,0.407016,0.379041,-0.670416,-0.054661,-0.739969
0.069878,0.073029,0.887357,0.095753,0.265497,0.959345
-0.078567,0.026439,0.861687,0.537416,0.055162,-0.841511
-0.683759,-0.350755,0.536747,0.480077,-0.019222,-0.877016
-0.454255,0.618213,0.736491,-0.175437,0.537098,0.825074
0.814995,0.327372,0.624991,0.854592,0.338415,0.393889
0.252796,0.026137,0.490010,-0.642332,-0.295568,-0.707141
0.351643,0.606916,0.780251,-0.177019,-0.531288,-0.828491
-0.097632,0.099072,0.790487,-0.277236,0.930781,-0.238299
0.880409,-0.050428,0.271129,0.574254,-0.039532,0.817722
0.349499,0.371668,0.794671,0.615309,-0.061896,0.785852
0.792688,0.637975,0.543957,0.807835,0.075431,-0.584562
0.507793,0.075265,-0.956852,-0.246570,0.191107,0.950095
-0.081117,-0.008972,0.409651,0.116740,0.061584,0.991251
0.299728,0.124757,0.851998,0.824312,0.533126,0.190492
0.584856,0.875820,0.515213,0.422425,0.898951,0.115947
-0.696794,-0.598935,0.524354,0.278319,0.869980,-0.407029
0.569267,0.737138,0.749414,0.960129,0.233718,-0.153387
-0.759834,-0.486660,0.536827,0.839626,-0.176283,-0.513762
0.115013,-0.258785,0.559343,-0.629889,0.633128,0.449876
0.345963,-0.647760,-0.692458,0.541131,-0.840690,0.020441
-0.000405,-0.503881,0.860142,-0.170687,-0.127842,-0.976997
-0.689088,-0.466176,0.446926,0.221745,0.974546,-0.033010
0.350136,-0.266217,0.747226,-0.201859,-0.181083,0.962529
-0.600904,-0.512523,0.536892,0.475191,-0.829818,-0.292568
-0.262008,0.744570,0.656020,0.776056,0.040479,-0.629363
0.326958,-0.166752,0.427452,0.995067,-0.080454,-0.058048
0.488035,0.215035,-0.954711,-0.358315,0.122011,0.925594
0.028505,-0.596943,0.805148,0.911601,-0.348489,0.218034
-0.429631,-0.467504,0.557396,-0.120152,0.661767,0.740019
0.463411,-0.006737,0.759795,0.447147,-0.075143,0.891298
-0.779592,-0.558268,0.531082,0.250821,0.458095,0.852782
0.594994,-0.350936,-0.928719,-0.178096,0.004916,0.984001
-0.356799,0.104634,0.925983,0.615667,-0.653692,0.440046
0.659771,0.003657,0.590276,-0.741105,0.242650,-0.626007
-0.796684,-0.139739,0.417827,0.316066,0.430438,0.845473
-0.907989,-0.391846,0.373054,0.757042,0.121357,-0.641997
-0.065878,-0.627157,0.180343,-0.749112,0.621729,0.228656
-0.000695,-0.253950,0.882255,-0.165551,-0.459620,0.872549
0.509417,-0.256609,0.279370,-0.003802,0.113335,0.993550
