0.416442,0.306284,0.802497,0.224320,-0.972535,0.062099
-0.702981,-0.107495,0.580693,-0.418706,-0.022354,0.907847
0.172465,0.342774,0.734736,-0.720368,0.642857,-0.260394
-0.175488,0.170260,0.829312,0.873325,0.154765,0.461899
0.200113,0.249437,0.785254,0.669563,0.675016,-0.309901
0.021772,0.235348,0.906396,0.918421,0.019302,0.395133
-0.426009,0.492604,0.717854,0.224702,-0.820011,0.526394
0.173448,0.660891,0.728053,0.499713,0.842173,-0.202564
0.109500,-0.218583,0.768012,0.020867,0.916888,0.398598
-0.103450,-0.494294,0.378549,0.241369,0.673661,-0.698514
0.204193,-0.373627,0.641938,0.682285,0.720643,0.123129
-0.317314,0.392928,0.636797,-0.095111,0.150929,-0.983958
-0.182946,0.255425,-0.187562,-0.474954,-0.875073,0.093090
0.100496,-0.527402,0.582777,-0.096824,-0.760117,0.642532
0.001793,-0.007678,0.889668,-0.155894,0.987649,0.015678
-0.593092,0.022754,0.569286,0.308729,-0.236525,0.921272
0.426572,-0.407861,0.456606,-0.692251,-0.304217,-0.654401
0.007774,-0.108552,0.820698,-0.289762,-0.471357,0.832983
0.285587,0.239364,0.632003,0.081925,0.606794,-0.790626
-0.538989,-0.166103,0.619665,0.567421,0.763437,-0.308541
-0.345667,0.512117,0.719313,0.105532,-0.994067,0.026349
0.076085,0.227599,0.502748,0.941312,0.325917,0.087807
0.076296,-0.598337,0.648690,0.319759,0.459544,0.828597
0.260966,-0.363623,-0.963223,-0.240238,-0.123188,0.962866
-0.399065,-0.439982,0.209195,0.113910,-0.115989,0.986697
-0.604698,0.246126,0.673157,0.459756,0.435975,0.773660
0.525696,0.575938,-0.930349,0.023263,-0.039411,0.998952
0.154809,-0.036982,-0.949495,0.308279,0.067880,-0.948871
-0.331596,0.518386,0.805734,0.885153,-0.236375,0.400787
-0.349608,0.454214,0.448380,-0.649187,-0.759137,0.047619
0.331879,-0.279304,-0.956581,-0.327864,-0.189724,0.925478
-0.391323,0.634334,0.579498,0.083054,-0.869759,0.486438
-0.326533,0.898493,0.723481,-0.431238,-0.844820,-0.316722
0.637203,0.178361,0.598838,0.726892,0.462119,-0.508010
-0.032043,0.132995,0.917358,0.644060,-0.759556,0.090892
0.083329,-0.497111,0.586014,0.247892,-0.935522,0.251692
-0.129621,0.099324,0.934017,-0.383328,0.786970,0.483463
-0.130746,-0.126725,0.019153,0.940502,-0.313046,-0.132125
-0.661051,0.559806,0.508277,0.220738,-0.627412,0.746745
-0.251962,0.824318,0.610106,-0.162149,-0.199152,0.966461
-0.835377,0.604889,0.539622,-0.441151,0.281637,-0.852096
-0.242957,0.358270,0.806220,0.317328,-0.948083,0.021028
-0.216151,-0.428360,0.686162,0.461829,0.765556,0.447926
-0.525412,-0.604607,-0.984647,-0.012161,-0.379055,0.925294
0.004399,0.197028,0.884110,0.766142,-0.489237,0.416743
0.299306,-0.093477,0.477516,0.611278,0.459587,-0.644297
-0.302964,-0.186743,0.828284,0.020776,0.863315,0.504238
0.004962,0.188293,0.936407,0.632019,0.521905,0.572859
-0.293397,0.763878,-0.941089,0.079527,0.271423,-0.959169
0.592809,0.559031,-0.931280,-0.079811,-0.048299,0.995639
0.030991,0.336081,-0.948134,-0.201764,0.025379,0.979105
0.339479,0.329459,0.766608,0.776068,-0.189328,-0.601559
-0.798236,-0.393068,0.477530,-0.584120,0.773733,-0.245237
-0.284604,-0.187588,0.843553,-0.632651,0.734648,-0.245042
0.177180,0.425332,0.839371,0.630893,-0.644992,0.431231
-0.881949,-0.122147,0.636061,0.644735,0.728455,0.231668
-0.262022,0.674204,0.693262,-0.517359,-0.095152,-0.850462
-0.026555,0.055932,0.909939,0.755450,0.617237,0.219804
0.468007,-0.432235,-0.952705,0.028549,0.007475,0.999564
-0.292835,0.543181,-0.941687,-0.144778,0.134071,0.980339
-0.534910,-0.056142,0.771902,0.612378,0.535764,0.581335
-0.209328,0.219781,-0.892585,0.958031,0.286555,-0.007876
-0.127581,-0.224852,0.068949,-0.866025,0.455206,0.206854
-0.429105,-0.458157,0.630906,0.303992,0.698541,0.647788
-0.441132,-0.406241,0.484366,0.299991,-0.889584,0.344450
-0.680537,-0.351788,0.473292,0.893716,-0.448629,-0.002154
0.119561,0.953720,-0.933670,-0.101801,-0.097793,0.989986
-0.437053,-0.440898,0.396486,0.225563,0.566364,0.792688
0.419186,-0.313891,0.624584,0.890125,0.228566,-0.394252
-0.644167,0.229924,0.586778,-0.560116,0.136937,-0.817018
-0.159519,0.231544,0.213641,-0.405088,-0.897216,-0.175805
-0.020295,0.614892,-0.933920,0.095501,-0.200181,0.975093
-0.308173,0.262187,0.785935,-0.549747,0.793000,-0.262544
0.020930,-0.719498,0.634629,-0.711836,-0.141850,-0.687872
0.114425,0.421106,0.864895,-0.756781,0.592688,-0.275687
-0.028526,0.393915,0.586139,-0.767539,-0.303881,0.564395
-0.555383,0.381799,0.565479,-0.485438,-0.073864,-0.871145
-0.038655,0.152297,0.574621,0.280894,0.957123,0.070813
-0.266101,0.464286,0.755841,0.341272,0.542844,-0.767368
-0.777127,0.614751,0.534912,0.479801,0.679644,0.554865
-0.408490,-0.101648,-0.966988,0.244975,0.263991,-0.932897
-0.025010,-0.163285,0.696235,0.872723,0.279172,0.400521
0.221780,0.276839,0.795716,0.954644,0.078238,0.287286
-0.668647,0.170472,0.701098,0.768414,0.415788,0.486477
-0.256462,0.199493,0.869521,-0.766169,0.607249,-0.210315
-0.714024,-0.264159,0.511417,0.631451,-0.132699,0.763977
-0.127088,-0.133840,0.736736,0.916909,0.372166,0.144119
0.198211,0.003945,0.674130,-0.218420,-0.659185,0.719561
0.217843,0.068541,-0.946897,-0.104543,-0.041517,0.993653
0.572971,-0.331149,0.522074,0.757851,0.440599,-0.481180
-0.182946,0.270922,-0.844637,0.628122,0.775690,-0.061377
0.126456,0.004791,0.850375,0.375483,0.857904,-0.350731
-0.229166,-0.269160,0.795800,-0.095907,-0.995172,0.020834
-0.641703,-0.548393,0.511820,0.359238,0.803837,0.474124
0.063350,0.239082,0.768262,0.761223,0.287060,0.581495
0.017976,-0.285009,0.721995,-0.633108,0.734379,-0.244665
0.059691,0.191111,0.923319,0.923211,-0.124567,-0.363544
0.374582,-0.062904,0.673185,0.560429,0.557709,-0.612275
0.127229,0.815301,-0.941256,-0.080291,-0.086037,0.993051
-0.450420,-0.714849,0.554447,0.517614,0.742424,0.425304
-0.202784,-0.356649,0.664960,0.649085,0.527169,0.548436
-0.560167,-0.057903,0.502789,-0.153424,0.882314,0.444953
0.279327,0.112074,0.157037,0.275338,0.784285,-0.555955
-0.750956,0.574881,0.536413,0.226638,-0.300033,0.926615
0.384711,-0.222738,0.616776,0.862506,0.354221,-0.361403
0.256603,-0.251479,0.747199,-0.507411,0.859652,0.059435
0.299869,0.186673,-0.943438,-0.099955,-0.195994,0.975497
-0.340463,0.359045,0.785782,0.961396,-0.275131,-0.004443
0.790073,0.305438,-0.930822,-0.072614,-0.197088,0.977693
0.059129,0.121091,0.868979,-0.049388,-0.921382,0.385508
-0.473426,-0.180826,0.766817,0.389608,0.816321,0.426410
0.178374,0.712807,0.744559,-0.317384,-0.714710,0.623263
-0.328504,-0.112214,0.758369,-0.332643,-0.730273,0.596699
-0.235709,-0.037475,0.768818,0.986571,-0.158125,0.040916
-0.818142,0.342280,-0.967683,-0.112550,-0.094008,0.989189
0.314927,0.406734,0.461538,0.610806,0.278314,-0.741254
-0.143550,0.088053,-0.956192,-0.147166,-0.420015,0.895505
-0.226422,-0.489011,0.731290,0.621235,0.695214,0.361586
-0.391959,-0.747745,0.441308,0.211786,-0.283560,-0.935276
-0.200603,0.222598,0.891752,0.433837,-0.332858,-0.837252
-0.594569,0.093478,0.555545,-0.404106,0.115409,-0.907402
0.181117,-0.515004,-0.971087,-0.370546,0.046734,0.927638
-0.525764,-0.154268,0.795133,-0.589807,-0.687369,-0.423855
0.910022,-0.146802,-0.935212,-0.301873,-0.086782,-0.949390
-0.325335,-0.628909,0.422051,-0.244222,0.731823,0.636231
-0.374934,-0.663849,0.360265,-0.723108,-0.249905,0.643943
-0.010307,0.496408,0.778446,-0.332294,-0.593549,0.732994
0.154594,0.296000,0.726858,0.831402,-0.550669,0.074402
0.145311,0.209989,0.553905,0.292825,-0.219799,-0.930560
-0.246685,-0.540504,0.363808,-0.292646,0.591637,0.751215
-0.761579,0.379333,0.609509,0.519581,0.244393,0.818723
-0.524077,-0.338122,0.629100,0.803069,-0.014747,0.595704
-0.565586,0.114540,0.331282,0.608785,-0.155151,0.778016
0.380632,0.729291,0.748741,0.658881,0.751714,0.028300
0.002918,-0.022188,0.911190,0.500891,0.865343,0.017041
-0.200886,0.498240,0.808777,0.822838,0.319385,-0.470033
-0.746808,-0.375950,0.508902,0.357454,0.750275,0.556160
-0.657041,-0.431248,0.476891,0.690801,0.720117,0.065004
-0.787046,0.404551,0.611746,-0.570268,-0.095724,-0.815862
0.270606,0.473232,0.768137,-0.600552,0.795374,0.081958
0.280099,0.210271,0.560074,0.456986,0.316813,-0.831139
-0.193990,0.762399,0.611746,0.273569,0.285767,-0.918421
-0.538289,-0.099253,0.781961,0.454819,0.620053,0.639276
0.306060,-0.157298,0.795619,-0.089602,0.571211,0.815898
-0.301981,0.474007,-0.000549,0.432767,0.199526,0.879149
-0.881528,-0.421457,0.490757,-0.666500,0.716857,-0.204679
0.207499,-0.348619,-0.967182,-0.096216,-0.134345,0.986252
-0.401946,-0.537264,0.646481,-0.562659,0.451165,0.692723
-0.788665,0.442168,0.612204,0.765113,-0.068949,0.640194
-0.495656,-0.193646,0.503609,-0.711205,0.369051,0.598322
-0.332652,-0.114257,0.374534,0.834541,0.061297,-0.547526
-0.745473,0.230418,0.607786,0.849295,-0.120844,0.513901
-0.415313,-0.497745,0.505526,-0.492754,0.239672,0.836511
0.268845,-0.494153,0.402891,-0.634168,-0.224950,0.739749
-0.091491,-0.102211,0.708962,-0.188513,-0.730607,0.656259
-0.482499,-0.383417,0.612969,0.623360,0.369183,0.689294
0.508460,-0.047055,0.726163,0.423778,0.144485,-0.894168
-0.565938,0.438082,0.019570,0.447668,-0.571207,0.687979
0.184355,-0.424627,0.722301,0.121247,0.991580,0.045471
-0.685462,-0.272118,0.499621,0.249623,-0.493167,0.833351
-0.186253,-0.438010,0.379438,-0.098690,-0.900961,0.422528
0.118929,-0.270639,0.768998,0.560504,-0.460630,-0.688226
0.410178,0.045013,0.707920,0.723480,-0.139691,-0.676064
-0.450561,0.132150,0.693735,0.533241,-0.593454,-0.602882
-0.716347,0.495069,0.678701,-0.508744,0.323677,-0.797754
-0.631153,0.137856,0.578136,0.282038,-0.875098,0.393267
-0.036337,-0.117357,-0.952316,0.197875,0.151755,-0.968409
-0.663159,-0.605593,0.522949,0.753407,0.478707,0.450797
0.054204,0.226684,0.720675,-0.409076,0.527358,-0.744681
-0.229376,0.587631,0.648468,0.436594,0.761751,-0.478666
0.610959,0.059524,0.249696,-0.041112,-0.991492,0.123505
-0.042387,0.196394,0.878427,-0.590499,-0.797614,-0.122972
0.055895,0.248098,0.928807,0.823997,0.276638,0.494469
-0.328289,0.452804,0.735458,-0.700423,-0.633514,-0.328736
0.209186,0.038180,0.307356,-0.109785,-0.302540,0.946793
-0.405536,-0.441110,0.385149,0.963644,0.262854,-0.047941
-0.035912,0.160539,0.953927,-0.094552,0.982498,-0.160492
0.338702,0.012258,0.692164,0.800746,0.466286,-0.376010
-0.557633,0.321711,0.734499,0.994620,0.089402,0.052325
-0.249076,-0.169906,0.795341,0.859814,-0.235660,0.452973
0.153894,-0.448436,0.725260,0.844087,-0.477654,-0.243648
0.020226,-0.555226,0.388483,-0.247218,0.348867,0.903978
-0.270391,-0.119822,0.783601,0.946127,0.308255,0.099107
0.190474,-0.426810,0.736625,-0.368358,0.779979,0.505910
0.570648,0.220907,0.672671,0.765015,0.555483,-0.325871
0.179709,-0.650536,0.693054,-0.691793,0.717087,-0.084908
0.171761,0.621584,0.375729,0.361455,0.234589,-0.902396
0.177669,0.242111,0.634226,-0.399278,0.904400,0.150458
0.078477,-0.276204,0.717938,0.079200,-0.687062,0.722270
-0.016568,-0.662229,0.631086,0.888135,0.035198,0.458233
-0.327800,-0.514934,0.539442,-0.135741,0.904364,0.404599
0.101200,0.413849,0.872481,-0.581075,0.642405,-0.499667
0.530058,-0.121019,0.727775,0.456411,0.201646,-0.866618
0.253649,0.073683,0.844679,0.741070,0.194250,-0.642715
0.044006,0.118203,0.770902,0.064447,-0.539831,0.839303
-0.063560,0.064666,0.982077,0.863543,-0.451740,0.224105
-0.257024,0.204494,0.845499,0.248839,-0.561134,-0.789435
-0.021772,-0.342702,0.775334,0.988525,-0.033005,-0.147406
-0.556298,0.818048,0.435584,-0.694854,-0.509637,0.507393
-0.356642,-0.284939,0.699542,-0.330840,0.183975,-0.925580
-0.287626,0.195901,-0.352706,0.490136,0.869165,0.065725
-0.305850,-0.426387,0.718257,0.490674,0.709186,0.506255
-0.200744,0.111018,0.576177,-0.312410,0.443182,-0.840232
-0.381830,-0.650112,0.430096,-0.376228,0.657171,0.653129
0.014949,-0.257959,-0.966140,-0.140400,-0.155598,0.977792
0.334692,0.678783,0.779850,0.826453,0.562850,-0.013245
-0.234937,-0.400958,0.516878,0.186574,-0.052567,-0.981034
0.181611,0.360172,0.597768,-0.307247,0.407449,0.859991
0.359386,0.327276,0.824005,0.938079,0.212544,-0.273555
-0.297897,-0.133558,0.807318,-0.664127,-0.605651,-0.438318
0.422630,-0.186813,0.502081,0.782162,-0.211383,-0.586123
0.552008,-0.130177,0.434709,-0.736671,0.068090,0.672815
0.823629,-0.098900,-0.926501,0.255536,0.185071,0.948920
-0.207641,0.196112,-0.911648,0.867004,0.463746,0.182329
-0.764816,-0.145745,0.439933,0.957107,-0.213417,0.195958
-0.041472,-0.281487,0.750005,0.845920,-0.372696,-0.381466
0.099160,0.416949,0.871508,-0.581075,0.642405,-0.499667
0.192797,0.419133,0.795591,-0.684160,0.728457,0.035702
-0.321256,0.523740,0.772124,0.265784,0.924456,-0.273385
-0.387103,0.809102,0.522671,-0.465308,-0.641617,0.609767
0.039501,-0.288813,0.833161,0.113965,0.892894,0.435605
-0.853317,0.687025,0.547736,0.388906,0.222309,0.894053
-0.023674,0.276627,0.909550,0.315240,0.105764,0.943100
0.248935,-0.620667,0.693901,0.595834,-0.802217,0.037805
-0.232755,0.276205,0.834439,0.846559,-0.421470,0.325117
0.586480,0.164202,-0.935282,-0.128467,-0.045049,0.990690
-0.352631,0.756129,0.514446,0.483181,0.638322,-0.599235
-0.373456,-0.774302,0.438404,0.455210,0.254959,0.853100
-0.771287,0.387011,0.614566,0.053865,0.069551,0.996123
-0.114846,0.168781,0.643049,-0.306302,-0.374001,-0.875387
0.176334,0.096929,0.712241,0.370951,0.726162,0.578865
0.426430,-0.335799,0.448450,0.911691,0.398838,-0.098734
0.568750,0.559313,0.733291,0.687575,0.722530,0.072047
-0.188292,0.128699,0.873884,-0.561127,0.167308,-0.810645
0.269970,0.461961,0.761496,0.152269,-0.973914,0.168243
-0.282070,0.297760,0.874468,0.802964,-0.139458,0.579483
0.175913,0.735912,0.755646,-0.684536,0.065563,0.726024
0.004889,-0.031558,0.818419,0.897656,0.285595,-0.335633
0.013541,-0.249647,-0.964501,-0.145566,-0.145656,0.978568
0.040064,0.458510,0.596185,-0.303168,-0.108458,0.946745
0.680184,0.174980,0.576219,0.714860,0.573580,-0.399976
-0.356852,0.722387,-0.947578,-0.241248,-0.283266,0.928202
-0.215167,-0.093336,0.809555,0.911255,-0.410859,-0.028435
-0.125821,0.535856,0.654762,-0.287809,-0.724826,0.625934
-0.419324,0.086151,0.649010,0.255884,0.731885,0.631560
-0.052022,-0.327204,0.715256,0.241727,-0.024276,0.970041
0.295510,-0.072837,0.778766,0.443640,0.822613,0.355656
-0.304514,0.615596,0.481879,0.227847,0.301710,-0.925774
-0.464701,-0.061354,0.741975,0.413395,-0.861724,-0.294171
-0.500087,0.731052,0.474307,0.832829,-0.241752,-0.497947
0.335327,-0.096999,0.791576,0.797195,0.249642,-0.549690
-0.406451,0.120809,0.709671,0.997288,0.073600,0.000047
0.417636,0.403636,0.331810,-0.221712,-0.501293,0.836390
0.447182,0.517189,0.342022,-0.183270,-0.770988,0.609910
-0.309298,-0.279445,0.582749,0.615158,0.323978,0.718762
-0.069962,0.943083,-0.934156,-0.067849,-0.048069,0.996537
0.541244,-0.163073,-0.946800,0.287893,0.079088,-0.954391
0.009393,0.148915,-0.228980,-0.727138,-0.674428,0.128127
0.322875,0.383559,-0.940325,-0.047493,-0.216859,0.975047
-0.147140,0.231615,0.807901,-0.237777,-0.873281,0.425256
0.145100,0.256834,0.796689,-0.547906,0.793739,0.264154
-0.583804,-0.002817,0.161344,0.015877,-0.197204,0.980234
0.154526,-0.578191,-0.971934,0.298085,-0.082298,-0.950985
0.371207,0.255777,0.654804,0.653573,0.546400,-0.523727
-0.220020,-0.394970,0.704224,-0.451770,-0.843126,-0.291620
-0.058918,-0.010495,-0.962834,-0.243639,-0.034710,0.969245
0.594990,-0.435756,0.593531,-0.033048,-0.737259,0.674802
-0.897639,0.435335,0.641757,0.596773,-0.595615,0.537685
0.142919,0.509932,0.870841,-0.521743,0.761678,-0.384227
0.004536,0.029375,0.878080,0.071554,-0.525934,0.847510
-0.717047,0.156171,-0.973935,-0.129543,-0.141641,0.981405
0.658939,-0.359326,0.510195,0.496707,0.632594,-0.594228
-0.495020,-0.327345,0.406837,0.127201,0.413439,0.901603
-0.700516,0.718936,0.519434,-0.079411,-0.051492,0.995511
-0.670407,0.109398,0.587515,-0.520773,0.611469,-0.595736
0.087271,-0.512749,0.652316,-0.018853,0.007421,0.999795
-0.474410,0.530924,0.729136,0.985365,0.066454,0.156973
0.264835,0.640745,0.668350,0.510931,-0.726375,0.459704
0.659643,-0.412933,-0.947231,-0.260433,-0.252298,0.931945
0.177390,0.073049,0.703585,0.622672,0.766553,0.157088
0.610044,0.489576,-0.928196,-0.131456,-0.071336,0.988752
0.371696,-0.210130,0.564395,-0.142362,0.795411,0.589113
0.100779,0.390533,-0.943396,-0.183024,-0.094998,0.978508
-0.189138,-0.352563,0.525158,-0.488331,-0.059883,0.870602
0.574942,-0.025219,0.442309,0.879910,0.255883,-0.400353
-0.820533,-0.033249,0.591002,-0.692095,-0.649550,-0.314784
0.004678,-0.373978,0.745767,-0.534684,-0.027424,0.844607
-0.659711,0.884474,-0.953705,0.207018,-0.246730,-0.946714
0.286716,0.894901,-0.933517,-0.163930,-0.104630,0.980907
-0.059554,0.573472,0.787005,0.224267,0.972417,0.064107
0.011012,-0.217667,0.828228,-0.163952,0.913256,0.372938
0.004184,0.029657,0.849056,-0.163113,-0.845979,0.507655
-0.644378,0.136377,0.339562,-0.572152,0.038866,-0.819226
-0.431424,0.267893,0.763941,0.774571,0.557415,0.298877
-0.121389,0.520218,-0.942326,-0.000063,-0.132095,0.991237
-0.009182,0.471894,0.777432,0.968846,0.223775,-0.106124
0.316121,0.155185,0.256226,-0.259118,-0.963277,0.070401
-0.333640,-0.650605,0.546472,0.273919,-0.392909,0.877833
-0.551231,0.294590,0.584667,0.466580,0.382705,0.797396
-0.146788,-0.279374,0.557559,0.615753,0.659908,0.430546
0.826094,-0.198929,0.540192,-0.798578,0.363490,-0.479738
-0.311127,0.588829,0.800941,0.766957,-0.597902,0.233004
-0.415386,0.306707,0.804900,0.505846,0.398632,-0.764992
0.318796,-0.538461,0.589418,0.740539,-0.581841,-0.336250
-0.714797,0.393562,0.513904,-0.107642,0.104714,0.988660
-0.105631,0.523951,0.659444,-0.218004,0.276276,-0.936027
0.734356,-0.205621,0.536830,-0.203338,0.802475,0.560970
0.062435,0.286208,0.570717,0.766273,-0.639518,0.061988
-0.063491,0.128628,0.729248,0.872303,0.410480,-0.265694
-0.560588,-0.588616,0.471972,-0.312219,0.940364,0.135038
-0.089941,0.239786,-0.745392,0.983684,-0.178836,0.019561
-0.449789,-0.154057,0.770943,0.235198,0.817722,0.525370
-0.432059,0.433855,0.769457,0.798614,-0.027622,0.601209
0.361919,0.430756,0.565534,0.395890,0.304006,-0.866517
