-0.154868,0.489395,0.655412,-0.377599,-0.732839,-0.566009
-0.342250,0.650516,0.237130,0.384820,0.895758,-0.222556
0.215388,0.192126,0.858729,-0.550730,0.795202,0.253673
-0.093846,0.535059,0.640888,-0.401766,0.619321,0.674556
0.379859,-0.643121,0.712015,0.845201,-0.516301,-0.138089
-0.603063,0.230265,-0.014448,0.763185,0.307463,-0.568344
0.078221,0.299085,0.722069,-0.617936,-0.473980,-0.627295
0.241206,0.615620,0.747758,0.967791,-0.089263,-0.235399
0.280055,0.122268,0.649179,0.490701,-0.732565,0.471763
-0.670200,0.582215,0.450167,0.751596,-0.561510,-0.346136
-0.230399,-0.235390,-0.989998,-0.019882,0.224852,0.974190
-0.497330,-0.085426,0.639930,0.847348,0.243982,0.471671
-0.017202,0.183240,0.245484,0.079074,-0.064163,0.994802
-0.407776,0.810729,0.478015,0.268441,-0.323358,0.907403
0.380228,-0.514042,0.678892,-0.637781,0.456080,0.620666
-0.674399,0.266718,0.633326,0.135304,-0.067609,0.988495
-0.204336,-0.058118,0.724189,-0.689396,0.373771,-0.620507
-0.459778,-0.127198,-0.987737,0.052584,0.094326,0.994152
-0.897664,0.176169,0.373764,0.843021,0.449741,-0.295040
-0.053455,0.899007,0.693071,0.123797,0.942341,0.310916
-0.307415,0.614257,0.707315,-0.121385,-0.635917,0.762152
-0.059509,0.897581,0.684934,-0.211173,0.975745,0.057679
-0.018744,0.153856,0.822347,-0.541411,-0.401864,-0.738498
-0.686563,0.329895,0.632981,-0.528203,-0.487210,0.695434
-0.525926,-0.073490,0.656115,-0.359468,0.693250,-0.624649
0.154000,-0.072258,-0.983176,-0.110802,-0.341984,0.933150
0.561994,0.455536,0.622595,-0.666882,-0.432669,0.606685
-0.868449,0.546151,0.437431,-0.200326,0.877866,0.434996
-0.282404,0.276383,0.257901,-0.549237,0.228654,-0.803776
0.210141,-0.265681,0.653343,0.954872,0.259069,0.145265
0.319270,0.174612,0.871784,-0.131426,-0.721872,0.679433
-0.119415,0.167607,0.188626,-0.105940,-0.992989,0.052442
-0.234478,0.165208,0.528934,-0.277373,-0.952844,-0.123094
0.166598,0.324253,0.846989,-0.000402,-0.664297,0.747469
0.065065,0.448661,0.438313,0.063191,-0.911810,0.405721
-0.557546,-0.252579,0.466186,-0.738196,0.381148,0.556590
-0.071613,-0.794707,0.564919,0.518450,-0.519663,-0.679087
-0.048886,-0.198482,-0.994763,-0.023346,0.101742,0.994537
0.164748,0.027178,-0.868974,0.135228,-0.982975,0.124394
-0.018744,0.135370,0.880522,-0.110537,-0.742500,0.660663
-0.091377,0.751768,0.415447,0.988799,-0.147747,-0.021163
-0.260601,-0.519751,-0.992616,-0.086898,0.073992,0.993466
-0.441005,0.941623,0.451496,0.865796,0.449453,-0.219975
-0.410679,0.029059,0.503794,-0.263310,0.441704,-0.857651
-0.683600,-0.026918,0.641540,0.794711,-0.263432,0.546844
-0.374548,0.782707,0.463823,0.327894,-0.675813,0.660123
0.163636,0.229487,0.262193,0.987847,0.145598,0.054400
-0.311739,-0.543102,0.532089,0.545136,-0.745856,0.382787
-0.129359,0.643899,0.758514,0.228478,0.777783,-0.585536
0.390112,-0.184406,0.788278,0.737923,-0.427631,-0.522112
-0.149123,0.218331,0.531271,-0.044217,0.883171,0.466963
-0.219037,0.437114,0.655668,0.577032,-0.460690,0.674387
0.267024,-0.856782,0.666309,0.858284,-0.206061,-0.469987
-0.605596,0.011287,0.663192,0.752646,0.652660,-0.086942
-0.264491,0.463968,0.273320,-0.675749,-0.110119,-0.728860
-0.554892,0.927742,0.327100,-0.416847,-0.202154,0.886212
0.796375,0.035934,-0.966697,-0.148715,-0.106351,0.983145
0.145108,0.344619,0.290769,-0.744560,-0.395354,0.537890
-0.150171,0.012324,0.747937,0.428082,-0.615799,0.661466
-0.046722,-0.415256,0.386615,0.679746,-0.133528,0.721191
0.242258,-0.602322,-0.981886,0.070212,-0.138271,0.987903
-0.480099,-0.686320,0.585524,-0.628620,-0.582568,-0.515219
0.536609,0.243433,0.811949,-0.710555,0.698793,-0.082463
-0.171665,0.404813,0.615697,0.780090,0.034372,-0.624722
-0.137882,0.632743,0.752855,-0.153189,-0.813988,0.560319
0.450885,0.424142,0.676809,-0.059211,-0.575143,0.815907
0.175121,0.119024,0.764365,0.543511,-0.669127,0.506818
0.078715,-0.835571,-0.985258,-0.597392,-0.039400,0.800981
0.119230,-0.583771,-0.934084,0.979861,0.044751,0.194602
0.529752,0.425374,0.230142,-0.048318,-0.520058,-0.852763
-0.207732,0.226049,-0.158632,0.665513,-0.734982,0.129975
0.225705,-0.273594,0.688651,0.825443,0.160237,0.541265
-0.015597,0.002854,0.869446,-0.600133,0.549480,-0.581302
-0.095451,0.187261,0.552975,0.430139,0.888505,-0.159810
-0.489241,0.274567,0.565864,0.803201,0.438785,-0.402910
0.182163,0.018940,0.652244,0.058338,-0.319478,0.945796
-0.011952,0.089706,0.472356,-0.525199,-0.493987,0.692923
-0.754936,-0.100474,0.293247,0.226390,-0.067190,0.971717
-0.507459,-0.098851,0.685534,-0.152155,0.130983,0.979639
-0.199518,-0.413764,0.521410,0.731908,-0.324421,0.599217
-0.777538,0.052345,0.563080,0.174686,0.595845,0.783871
0.359167,0.343906,0.859201,-0.452718,0.818023,-0.354802
0.216934,0.196536,0.909558,0.886271,-0.425822,0.182209
-0.177285,-0.062075,0.708260,0.839549,-0.526209,0.135133
0.092176,0.404813,0.798919,0.943621,-0.266095,0.196908
-0.274186,-0.833236,0.593214,0.181291,0.380224,0.906953
-0.211377,0.031135,0.631588,-0.181167,0.870816,0.457009
0.659203,0.021081,0.390907,0.373219,0.272177,0.886920
-0.470216,-0.383797,0.515993,0.093759,0.931908,0.350367
-0.784146,-0.089836,0.528027,0.830671,-0.156879,0.534204
0.074451,-0.062139,0.778340,0.872702,0.182317,-0.452937
0.371645,0.238373,-0.967144,0.207465,-0.284566,0.935938
-0.596519,-0.194655,-0.996321,-0.317605,0.086484,0.944271
-0.235341,-0.169294,0.660688,-0.615532,0.768252,-0.175809
0.358922,0.608678,0.624575,0.778381,-0.576659,0.248169
0.282155,0.625738,0.756777,-0.670307,0.436030,-0.600471
-0.034987,0.064280,0.882272,-0.661004,0.713733,-0.231645
0.170922,0.656548,0.535704,0.230038,0.511098,0.828167
0.643394,0.322501,0.649971,-0.188378,0.071795,-0.979469
-0.210820,0.724265,0.267392,0.177827,-0.584729,0.791498
-0.261713,0.093339,0.841994,-0.446033,0.525376,-0.724593
-0.692493,0.591490,0.467311,-0.133279,0.390621,0.910852
-0.076984,0.479860,0.426164,0.238534,0.367678,0.898841
0.169750,-0.013427,0.665364,0.255177,-0.162222,0.953189
-0.008061,-0.281637,0.550471,-0.483342,0.082726,0.871514
0.232992,-0.029902,0.849301,0.910463,0.292055,-0.292851
-0.186118,-0.640073,-0.981107,-0.202287,0.369609,-0.906901
-0.354599,0.713368,0.722491,0.039979,-0.772660,0.633560
0.083901,0.146526,0.377877,-0.574680,-0.536176,0.618271
-0.322052,-0.861387,0.360032,-0.660641,0.006878,0.750671
0.128677,-0.237790,0.726054,-0.610300,0.681641,0.403608
0.299322,0.215995,-0.347066,-0.664128,0.743383,-0.079469
0.263254,-0.025297,0.373202,0.291257,0.185833,0.938422
0.235585,0.692288,0.754937,-0.763829,-0.466646,0.445878
-0.056666,-0.401504,0.581347,0.123717,0.118022,0.985274
0.734056,0.515016,-0.952965,-0.087392,-0.195582,0.976786
-0.461632,-0.689888,0.544863,-0.256422,-0.608427,0.751042
0.141587,-0.078809,-0.983879,-0.110802,-0.341984,0.933150
0.168144,0.331842,0.561419,0.918115,0.181657,-0.352229
-0.572062,-0.274891,0.480672,0.536359,-0.570495,-0.621976
0.429267,-0.228709,-0.977658,0.169357,-0.081301,-0.982196
-0.364543,-0.090679,0.752293,0.912631,0.151138,0.379819
0.433036,0.650711,-0.166577,0.950606,-0.258940,-0.171169
-0.381898,0.575663,0.447165,-0.464131,0.228216,-0.855862
-0.196616,-0.153467,0.618827,0.052130,0.986606,0.154566
-0.433285,0.152948,0.250837,-0.140314,-0.694314,0.705861
-0.526729,0.322696,0.595028,0.173761,0.759174,0.627266
0.215328,0.170137,-0.116630,-0.408000,0.912645,0.024816
-0.575270,-0.196990,0.742342,-0.576871,0.743753,-0.337715
-0.482384,-0.534670,0.574781,0.707998,-0.318498,0.630316
0.155173,-0.497373,0.448277,-0.396644,-0.897843,-0.191184
0.310811,0.230590,0.641744,0.791685,-0.259292,-0.553174
-0.232378,0.140105,0.757479,0.828854,0.489172,0.271500
-0.447798,-0.220277,0.326078,0.805619,-0.538341,0.247321
0.201060,-0.332165,0.769206,0.978666,0.021330,0.204347
0.115151,0.582993,0.716589,0.498125,0.560571,-0.661537
0.100145,-0.223455,0.728098,-0.582937,0.636010,0.505644
-0.225087,0.782577,0.660727,0.740938,-0.546830,0.389856
-0.134176,0.119738,-0.980366,-0.028632,0.297491,0.954295
0.194885,0.040864,0.615736,0.628988,0.774444,0.067902
0.310627,0.705974,-0.955852,-0.202885,-0.603427,0.771177
-0.565699,0.543880,0.545681,0.881644,0.072868,0.466255
0.160115,-0.188623,0.734026,-0.407287,0.592670,0.694881
-0.644197,0.825842,0.318758,-0.438053,-0.063146,0.896729
-0.252941,0.166440,0.489142,-0.140812,-0.074621,0.987220
0.737826,-0.125641,0.562479,0.859566,-0.459018,-0.224609
0.317355,-0.340209,0.646228,-0.629208,0.162862,0.759983
0.393199,0.423558,-0.958177,0.108788,-0.091675,0.989829
0.234228,-0.142829,-0.987417,0.262414,0.354359,-0.897534
-0.036902,0.006032,0.426203,-0.416389,0.909186,0.000754
0.033317,0.135435,0.886577,0.541165,0.834331,-0.105032
0.370288,0.507167,0.455430,0.093531,-0.985308,0.142900
0.444028,0.332295,0.654059,0.145268,-0.950186,0.275762
-0.769633,-0.032172,0.534107,-0.764280,0.425908,-0.484229
-0.014111,0.410326,0.709691,0.854455,0.381352,0.352815
0.329893,-0.148537,0.877137,0.922383,-0.255998,0.289265
-0.560018,0.332944,0.465203,0.327138,0.912037,0.247324
0.516472,0.257443,-0.970926,0.087676,-0.374621,0.923023
-0.587808,-0.238179,0.727843,-0.740095,0.336880,-0.582041
-0.330391,-0.679380,-0.989589,-0.208638,0.209014,0.955397
0.239970,-0.268016,0.689622,0.681607,0.166167,0.712602
0.112682,0.100603,0.014690,0.692965,-0.691701,0.203344
-0.483063,-0.537977,0.594607,-0.655922,0.753606,0.042948
0.106383,0.108323,0.765297,-0.656411,0.392174,-0.644457
0.096872,0.038334,0.697721,0.565577,-0.695892,-0.442558
0.198776,-0.640073,0.472267,0.562206,0.449445,0.694207
-0.039496,0.351041,0.773115,-0.271285,0.091886,0.958103
-0.162215,0.414672,0.678279,0.473785,0.703071,-0.530301
0.218788,0.207368,0.138550,0.872651,-0.472757,0.122398
0.274371,0.027178,0.782415,0.836836,0.175768,-0.518470
-0.186736,-0.788805,0.608991,-0.599065,0.496272,0.628359
0.117745,0.109489,0.697031,0.899952,-0.284322,0.330526
-0.365161,0.615100,0.704223,-0.074421,-0.363175,0.928744
0.007628,0.873062,0.660663,-0.032652,-0.998978,0.031268
0.206187,-0.001816,0.101633,0.980210,-0.129422,0.149795
-0.297347,0.059675,0.488516,-0.411941,-0.164516,-0.896236
0.204336,0.349938,0.748282,0.951043,-0.046757,0.305502
0.363491,0.145360,0.833397,-0.761313,0.613267,0.210489
0.375226,-0.355582,0.662387,0.858559,0.512356,0.019163
0.255719,0.661024,0.633939,-0.320021,0.104991,0.941575
0.723927,0.222871,-0.967592,-0.089865,-0.007543,0.995925
0.228544,0.766167,0.524246,0.786263,0.516683,-0.338865
-0.375969,0.654407,0.440229,0.383804,-0.285959,0.878022
0.445943,0.302393,0.876766,0.944093,0.324219,-0.059757
0.236388,0.716612,0.627846,-0.344142,0.400250,0.849333
0.560015,-0.410975,0.625444,0.931052,0.065256,0.359004
-0.552852,-0.364792,0.530058,-0.007703,0.960180,0.279276
0.363306,0.278653,0.889425,-0.167092,-0.724664,0.668537
0.533827,0.037491,0.446220,0.873167,0.408520,0.265878
0.136152,0.324836,0.557408,0.900236,0.201302,-0.386074
-0.109780,0.262762,-0.973340,0.018343,-0.384681,0.922867
-0.187599,-0.159110,0.665619,-0.662813,0.720557,0.203658
0.120772,-0.279951,0.774546,-0.660767,-0.710418,0.242267
-0.331503,0.596290,0.702895,0.340605,0.043713,-0.939190
-0.032334,-0.001687,-0.962737,-0.143091,-0.285712,0.947572
0.175679,-0.541805,0.715516,-0.505453,-0.525636,-0.684269
0.069633,-0.593760,0.397077,-0.399302,0.243708,0.883835
0.292035,-0.801842,0.483151,0.793350,0.492101,0.358373
-0.380786,0.252059,0.592499,-0.258815,-0.475544,-0.840757
0.202357,0.776805,0.769896,0.217300,0.375103,-0.901154
-0.290803,-0.934553,0.626939,-0.403512,0.779577,0.478997
0.535621,-0.491405,0.627296,0.728872,-0.548522,0.409717
-0.002007,0.274437,0.826525,-0.606478,-0.782724,0.139738
0.174383,0.103457,0.979919,0.601989,0.165142,0.781241
0.413826,-0.639423,-0.987596,0.061608,-0.041183,0.997250
0.264860,0.353246,0.210304,0.978628,-0.136237,-0.154032
0.426179,-0.577219,-0.984492,0.101197,-0.141685,0.984726
-0.035236,0.717650,-0.955290,0.352167,-0.349219,0.868346
-0.196865,0.311669,0.532396,0.419707,0.904742,-0.072714
-0.195813,0.689499,0.639853,0.892332,0.365938,0.264261
0.475093,-0.829539,0.385798,-0.176523,0.372281,0.911178
-0.283392,-0.734190,0.563616,-0.142552,-0.210975,0.967041
0.089088,0.391516,0.777139,-0.201460,0.079923,0.976231
-0.189454,0.249400,0.849544,-0.899567,0.334214,0.281211
-0.202052,-0.135694,0.710815,-0.388691,0.917490,0.084443
0.539821,0.184991,0.245037,0.185019,-0.313499,0.931390
0.324582,-0.402348,0.208030,-0.118301,0.915374,-0.384831
0.335513,-0.413440,0.811017,-0.168159,-0.082195,0.982327
-0.040299,0.144646,0.535513,0.506224,0.830030,-0.234067
0.080690,0.604723,0.463874,0.152277,0.550550,-0.820796
0.572737,-0.294026,0.279694,-0.249686,0.575156,0.779007
0.288948,-0.615749,0.639904,-0.165863,-0.317189,-0.933746
0.381340,-0.214503,0.800427,0.897828,-0.113618,-0.425435
-0.017387,0.358371,0.764978,0.949329,-0.314282,-0.001574
-0.798908,-0.220665,0.284778,-0.046264,-0.329193,0.943129
0.284809,-0.900434,-0.984109,-0.162895,-0.162930,-0.973098
-0.131643,-0.409807,0.557804,-0.337781,0.761017,0.553857
-0.098788,0.353311,0.837127,0.716993,0.507382,0.478000
-0.341013,0.647078,0.266255,-0.642962,0.310183,-0.700276
0.096315,0.639230,0.264211,0.634047,-0.751874,0.180750
0.293023,-0.874944,0.681715,-0.761815,0.646762,-0.036560
0.830896,0.571317,-0.955405,0.059241,-0.135989,0.988938
-0.160918,0.247390,-0.974515,-0.038612,-0.179842,0.982937
-0.395054,-0.328923,0.672134,0.888646,0.207332,0.409050
-0.638576,0.811183,-0.005851,0.975142,-0.126782,-0.181727
-0.033073,-0.608678,0.597021,-0.652511,0.575282,0.493234
0.808234,0.199001,0.400731,-0.264476,0.573406,0.775408
-0.051170,0.433936,0.689175,0.088712,-0.812019,0.576849
-0.180064,0.166894,0.223793,-0.391813,0.892142,0.224867
0.124850,-0.236881,-0.985016,0.083918,0.257579,0.962606
-0.437175,-0.266459,0.691781,0.807674,-0.046052,0.587828
0.025971,0.704871,0.308193,-0.725530,-0.680692,0.101310
0.601148,0.115392,0.580402,0.089173,-0.886571,0.453917
0.346509,-0.087565,0.136532,0.795305,0.494663,-0.350426
0.360344,-0.048842,0.450525,-0.619849,-0.662386,0.420753
0.182781,0.208536,0.675149,0.834302,0.330497,0.441262
0.112558,0.048647,0.994264,0.943743,-0.124898,0.306184
0.181914,-0.016087,-0.976125,0.325851,0.369378,-0.870276
-0.204894,0.355646,0.649549,-0.481449,0.532879,-0.695879
0.159621,-0.049362,0.819090,-0.609482,0.727200,-0.315772
-0.541366,0.308944,0.445415,0.663209,0.662702,0.347821
0.297286,-0.011805,0.240962,0.385685,0.560892,0.732562
0.045361,-0.198482,0.775759,0.829732,0.547338,0.109386
0.231880,0.618732,0.620462,0.536639,0.806821,-0.247101
-0.252387,0.209703,0.523658,-0.135801,0.973135,-0.185919
0.289686,-0.026270,0.454089,0.367275,-0.923366,-0.111822
0.188771,-0.192450,0.878299,0.040794,-0.172382,0.984185
0.048203,-0.266329,0.732672,-0.056034,0.869087,0.491475
0.209956,0.165920,0.951330,-0.447133,-0.698676,0.558501
-0.030294,0.645845,-0.972906,0.280231,-0.306087,0.909825
-0.085262,-0.561199,0.583353,-0.062619,0.512091,0.856646
0.496218,0.508140,0.666066,0.519792,-0.805868,0.283537
-0.039126,-0.818901,0.642574,-0.245077,0.792648,0.558253
-0.915264,0.385354,0.382425,0.669298,-0.186250,0.719271
-0.487571,-0.716806,0.236887,-0.474029,-0.299611,0.827967
0.406909,0.789453,0.449605,0.793899,0.551540,0.255986
-0.858136,0.574755,0.566133,0.821014,-0.440870,-0.362726
0.289686,0.205812,0.811706,-0.203134,0.474170,0.856679
0.583608,-0.447753,0.624217,0.953391,-0.096023,0.286052
0.379240,-0.822404,0.633236,-0.132952,0.475205,0.869773
0.340210,0.372382,0.390422,-0.402959,0.379675,-0.832749
-0.531238,-0.162418,0.679083,-0.632105,0.175483,0.754751
-0.208350,0.625933,0.628356,0.776105,-0.162408,-0.609332
0.036593,-0.118765,0.816331,0.688299,0.080068,0.720995
0.723806,0.109944,0.403554,-0.547455,-0.106034,0.830090
0.266775,0.607835,-0.253213,0.925928,-0.356225,0.125546
-0.204830,-0.466499,0.053154,-0.297144,0.624088,-0.722647
0.359416,0.159759,0.798102,0.745932,0.658593,-0.099199
0.366582,-0.080496,0.653829,0.448595,0.051572,-0.892246
0.131703,0.232017,0.217853,0.995462,-0.095008,-0.005454
0.274555,0.044237,-0.961613,-0.477756,0.628709,-0.613575
-0.068461,-0.073166,0.660612,-0.187993,0.859916,0.474556
0.385110,0.342609,0.663499,-0.373084,0.893622,-0.249496
0.298583,-0.417526,0.617179,0.943080,0.288745,0.165005
0.562054,-0.213919,0.271697,-0.201940,0.605713,0.769631
0.285057,0.183045,0.776666,-0.639288,0.561282,0.525617
-0.358802,-0.057209,0.740298,0.941424,0.217788,0.257469
0.091188,-0.004994,0.375936,0.603744,0.783680,0.146076
0.059135,-0.519232,0.600010,-0.730764,0.659549,-0.176010
-0.243494,0.270027,-0.183823,0.039564,0.982606,0.181439
-0.544514,-0.638711,0.593546,0.926959,0.159144,0.339736
-0.762283,0.321528,0.413850,-0.776862,-0.301881,0.552588
0.071673,0.313874,0.669592,0.177262,0.908305,-0.378894
0.293516,-0.732179,0.710789,-0.818640,0.433934,-0.376206
-0.048328,0.799572,0.489487,-0.307631,-0.552361,0.774765
-0.834357,-0.119674,-0.023428,-0.656751,0.754107,0.000736
0.136212,0.287864,0.565034,0.902816,0.208312,-0.376204
-0.541860,-0.390154,0.521640,0.177783,0.920781,0.347211
-0.199643,0.010897,-0.972982,0.486761,0.288545,-0.824504
-0.186856,-0.877213,0.603319,0.875896,0.477628,0.068396
0.390048,0.499579,0.066171,0.805212,0.189977,0.561731
0.814962,0.202439,0.624665,-0.527433,0.842804,0.107219
-0.049500,0.633391,0.459556,-0.635784,-0.306275,0.708502
0.085074,-0.513265,0.371375,-0.384706,0.014134,0.922931
-0.301486,0.260167,0.591720,0.290374,0.773007,0.564042
-0.276041,0.116884,0.838239,-0.636477,0.600957,-0.483476
-0.125963,0.155348,0.891163,-0.104979,0.970531,-0.216907
-0.278449,0.110917,0.839657,-0.636477,0.600957,-0.483476
0.010466,-0.828696,0.630336,-0.307684,0.766842,0.563279
-0.433899,0.169229,0.602514,-0.035601,-0.352338,0.935196
-0.201064,0.354025,0.661467,-0.283736,-0.369390,0.884898
0.540435,0.320814,0.651274,0.059814,0.395573,0.916485
0.523947,0.473762,0.652155,-0.255542,0.588939,0.766713
-0.243679,0.766167,0.665479,-0.743244,0.509633,-0.433431
-0.479172,0.124473,-0.103804,-0.065455,0.997713,0.016856
0.201678,-0.299604,0.728149,0.865596,0.299401,0.401376
0.133743,-0.523254,0.741052,0.853387,0.156654,0.497182
-0.159497,0.186872,0.246953,0.039973,0.547148,0.836081
0.504986,-0.602193,0.683158,0.983864,-0.122545,0.130366
0.296977,-0.293766,0.601965,-0.163243,-0.824933,-0.541145
0.274186,-0.629110,0.630694,0.628940,-0.519257,0.578625
-0.493316,-0.696763,0.541683,-0.203823,-0.683876,0.700550
0.030724,0.071739,0.775951,0.679882,0.085784,0.728287
0.172962,-0.359798,0.691321,-0.137210,0.707758,0.693002
0.033442,0.233184,0.611597,0.424833,0.564752,-0.707511
-0.492946,-0.370824,0.282402,-0.515925,-0.222647,-0.827194
0.342430,-0.730687,0.659385,0.876531,-0.478510,-0.052176
0.206805,-0.229682,-0.988810,-0.134080,0.015846,0.990844
0.075194,-0.775896,0.431006,0.645088,0.743497,0.176274
-0.136710,-0.317766,0.390588,-0.199610,-0.902577,-0.381458
0.243799,0.601090,0.542028,0.849994,0.398561,0.344469
0.180742,0.374651,0.190963,-0.540181,0.343594,-0.768210
0.287836,-0.388338,-0.985935,-0.161646,-0.149322,0.975486
-0.552174,0.477914,0.556003,0.834199,0.406043,0.373150
-0.133992,0.457287,0.609527,-0.531965,0.442363,-0.722030
0.180802,0.011546,0.879270,-0.082702,0.286433,0.954524
-0.734678,0.636180,0.418960,-0.394829,0.898819,-0.190355
0.084889,0.195888,-0.147952,0.063793,-0.997851,-0.014970
-0.582870,-0.395083,0.534900,-0.038419,0.977004,0.209731
-0.764013,0.015956,0.556986,0.561485,-0.555099,0.613677
0.181111,-0.924758,0.535461,0.360849,-0.930389,0.064527
0.570762,0.158332,0.593649,0.189096,0.908516,-0.372614
-0.878887,-0.029512,0.583940,-0.630303,0.733574,0.254140
0.518945,0.197379,0.382591,0.287221,-0.244822,-0.926049
-0.020290,0.072777,0.773639,0.882158,0.204070,0.424443
0.137200,0.338717,0.431683,0.979108,0.090952,0.181867
-0.174877,-0.219563,0.688753,0.436772,0.410587,-0.800405
-0.540006,0.152105,0.243568,-0.053974,-0.577864,0.814346
-0.334341,-0.596549,0.512647,0.876112,-0.478407,0.059616
0.155233,0.556594,0.741486,-0.816975,-0.042485,0.575107
0.308338,0.287670,0.839273,0.746893,-0.656373,0.106419
