-0.526778,-0.846691,0.341548,0.338470,-0.189411,-0.921717
-0.231525,-0.003280,0.759675,-0.189778,-0.663713,0.723512
0.601807,-0.063775,-0.938813,0.244602,0.141857,0.959191
-0.416015,-0.518883,0.338246,0.890488,-0.370229,-0.264504
0.119371,0.293365,-0.975274,0.110888,0.145484,0.983127
0.109459,0.393579,0.716227,0.914528,0.359232,-0.185984
0.755085,0.204621,-0.949784,-0.194552,-0.192991,0.961719
0.743522,0.364744,0.712707,0.555376,-0.772075,-0.308962
0.113109,0.134157,0.637492,0.908020,0.395062,-0.139379
-0.082421,-0.412522,0.146580,0.325437,0.629708,0.705379
0.043818,0.051311,0.452841,0.142165,-0.987963,-0.060980
-0.423752,-0.586521,0.321434,-0.073799,0.282994,-0.956278
0.375327,0.452659,0.882703,0.446647,-0.814841,0.369513
-0.053381,-0.029123,0.923121,0.441495,-0.782156,-0.439675
0.365937,0.115045,0.743818,-0.274197,-0.956773,-0.096965
0.132584,0.298351,-0.978849,0.131084,0.174394,0.975912
0.346199,0.452324,0.869630,-0.571418,0.762329,-0.303870
0.039036,-0.024553,0.775340,0.817017,-0.397590,0.417618
0.912624,0.130085,-0.937722,-0.223959,0.388420,0.893852
0.427405,0.255391,0.308635,0.161627,-0.332853,0.929024
-0.842028,-0.734845,0.424758,0.640708,0.767577,0.017859
0.618761,-0.059703,-0.939223,-0.411998,0.173766,-0.894462
0.435836,-0.364909,0.487473,-0.557732,0.140936,0.817968
0.332986,0.190828,-0.824709,-0.957737,-0.182437,-0.222390
0.589637,-0.211683,0.528028,-0.294943,-0.107715,0.949424
0.731177,0.041505,-0.950248,-0.478960,-0.241177,0.844056
0.342724,0.149946,0.295098,-0.019623,-0.777186,0.628966
0.517389,0.393992,0.827602,0.765816,-0.565632,0.305920
0.421143,0.464291,0.700289,0.976537,-0.082586,0.198887
0.485218,0.171216,0.836553,0.762759,0.480132,0.433212
-0.318379,0.052891,0.741253,0.989511,-0.093084,0.110467
0.180751,-0.191739,0.100622,-0.274978,0.530799,0.801648
0.078509,0.389423,-0.986300,0.167221,0.294080,0.941039
0.430708,0.392664,0.867665,-0.744286,0.398435,-0.535992
0.485481,0.424405,0.333743,0.651153,0.131144,-0.747530
-0.390626,-0.587518,0.326456,-0.121471,0.622844,-0.772858
-0.307686,-0.249325,0.833251,0.939702,0.313253,0.137235
0.084160,0.119117,0.781890,0.963079,-0.081568,0.256564
0.071552,0.303587,0.800939,0.978637,-0.205154,-0.013428
0.222481,0.120862,-0.086022,0.261263,0.953334,-0.151313
0.117718,0.113965,0.385732,0.171767,-0.967173,0.187277
0.168143,-0.467281,0.657852,0.411941,0.171084,-0.895005
0.099026,0.073165,0.473364,-0.576211,0.781017,-0.240818
0.555033,0.150526,-0.950740,0.328777,0.303986,0.894147
0.685968,0.232956,0.755690,-0.739078,0.650778,-0.173929
0.524431,0.056381,-0.927024,0.916731,0.063295,0.394460
0.151799,-0.035272,0.612466,0.815685,-0.399887,-0.418029
-0.359851,-0.178527,0.773866,0.864478,-0.387490,0.320201
0.283169,0.023973,0.816577,-0.676286,0.296145,-0.674489
0.731612,-0.084298,0.579826,0.818535,0.075994,-0.569408
0.230221,0.062114,-0.342339,-0.172773,0.980097,-0.097768
0.320901,0.101501,-0.965750,0.994686,-0.054639,0.087261
-0.069553,-0.373135,0.779351,0.933881,-0.262437,0.242884
0.211354,-0.062195,0.739861,-0.236505,0.967595,0.088456
-0.654494,0.214260,0.379482,0.934128,0.080541,-0.347734
0.282906,-0.586688,0.500355,-0.437043,0.652206,0.619371
0.275605,0.115877,-0.494542,0.991584,-0.101680,-0.080146
0.183272,0.087541,-0.094536,-0.143047,-0.910624,0.387688
-0.376283,-0.094768,0.853610,0.005194,0.399881,0.916552
0.767346,0.119533,-0.949348,-0.209714,0.415458,0.885107
-0.252130,0.049151,0.788494,0.340487,0.412764,0.844805
0.180751,0.122358,0.308717,0.338896,-0.927003,-0.160673
0.370458,0.112801,-0.942225,-0.455042,0.719589,-0.524527
0.098851,0.420002,0.320015,0.281858,0.121906,-0.951680
0.872804,0.131332,-0.936494,0.314667,-0.346562,-0.883674
0.888540,0.136318,-0.938131,0.136915,0.239312,0.961241
-0.442097,-0.389671,0.306806,0.010829,0.442062,0.896919
0.287687,-0.243673,0.630533,-0.013863,-0.028696,0.999492
0.191967,0.370561,0.767807,-0.715804,0.695175,0.065998
0.224657,0.124767,0.449975,-0.817363,0.014287,0.575945
-0.364980,-0.275165,0.260384,-0.599556,-0.055577,-0.798401
-0.305166,-0.299015,0.802931,0.955370,0.197537,0.219653
0.247175,0.024307,0.765269,0.972140,-0.122120,-0.200074
0.167796,-0.348789,0.748431,-0.263003,0.787091,-0.557958
0.127543,-0.204702,0.775503,-0.114816,-0.734928,0.668355
-0.351244,-0.092443,0.844304,-0.604030,-0.794544,-0.062029
0.122327,0.378787,0.723923,-0.425596,0.695667,0.578719
-0.109197,-0.238523,0.742236,-0.499253,0.292488,0.815597
0.352721,0.175040,-0.774248,0.794386,-0.607172,0.017114
0.485566,0.014334,0.750259,0.885105,0.088223,0.456953
0.419493,0.364660,0.831259,0.975596,0.174790,-0.132894
-0.236394,-0.339231,0.776431,0.965136,0.250045,0.077388
-0.660668,0.200216,0.385732,0.934128,0.080541,-0.347734
0.421058,0.293365,0.576770,-0.336867,0.837112,-0.431004
0.539037,0.431386,0.632553,0.395656,-0.749576,0.530653
0.564163,0.084716,0.574832,-0.529187,-0.813786,0.240234
0.430708,0.388842,0.884067,0.076871,-0.976463,0.201522
-0.059903,0.098925,0.357513,0.663958,0.744022,0.074778
-0.104504,0.035107,0.552208,-0.566009,-0.778417,-0.271479
0.270821,0.353109,0.841193,-0.082894,0.995536,-0.045121
0.352198,-0.154764,0.799874,0.931651,-0.363351,-0.001641
0.135540,0.426317,0.785219,-0.050792,0.952126,0.301458
0.338115,-0.365657,0.615523,0.547500,-0.670761,-0.500324
0.817248,0.017658,-0.941106,-0.335951,0.283633,0.898159
0.795427,0.041340,-0.940778,0.955303,-0.208727,-0.209355
0.114240,0.114213,0.239943,0.900964,-0.430596,0.053391
0.512170,0.539575,0.354511,-0.794496,0.510432,-0.328991
0.180839,0.182019,0.728508,0.942367,-0.217640,-0.254123
0.587984,0.250989,-0.958736,0.065085,-0.019615,0.997687
0.209528,0.086545,-0.102205,-0.384303,0.910189,-0.154489
0.150669,-0.507083,0.463867,-0.306458,0.230659,0.923515
-0.644409,-0.697451,0.331587,0.525068,0.249741,0.813593
0.223962,-0.295607,0.658616,0.293169,-0.951958,0.088469
-0.048252,-0.006772,0.176983,-0.613411,0.495640,-0.614872
0.465831,0.250157,-0.937722,0.626180,0.408683,0.663986
-0.237871,-0.080476,0.239234,-0.781722,0.559182,0.276091
0.398192,0.228303,0.689100,-0.414611,0.782346,0.464793
0.350113,0.002951,0.848780,-0.197342,0.755590,-0.624611
0.270041,0.325025,0.752060,-0.365208,0.307784,-0.878574
0.367762,0.185924,-0.673735,0.912756,-0.399607,-0.084801
-0.346288,-0.137811,0.876944,0.708382,-0.210153,-0.673818
0.273082,0.401470,0.919955,-0.520608,0.795371,-0.310407
-0.046514,-0.365073,0.765078,0.348959,0.220734,-0.910771
-0.060425,-0.032779,0.926314,0.441495,-0.782156,-0.439675
0.335247,0.040176,0.855521,0.337617,-0.535022,0.774446
0.139889,-0.494452,0.617461,-0.245870,0.275174,0.929423
0.133019,-0.429306,0.633262,0.476047,-0.870197,0.127026
0.364196,0.184347,0.735085,0.675740,0.674448,0.297483
0.263607,0.270431,-0.975656,-0.013242,0.058320,0.998210
-0.031213,0.131497,0.758474,-0.484265,0.750392,-0.449888
0.353939,0.215923,-0.862153,0.741681,-0.633970,0.219069
0.219441,0.155428,0.462011,-0.743435,0.642082,0.187175
0.431143,-0.040922,0.602041,-0.552683,0.152575,0.819306
0.535123,0.150029,0.814175,-0.496731,0.843783,-0.203196
0.573900,0.118950,0.769854,0.740511,-0.660864,-0.122075
0.151712,0.418258,0.751487,-0.094554,0.985556,-0.140495
0.137106,0.134655,0.766852,0.608359,0.277898,-0.743419
-0.175884,-0.299099,0.742317,0.531989,0.650416,-0.542169
0.726220,0.035607,0.578871,0.612310,-0.012012,-0.790526
0.386367,0.395072,0.873369,0.694723,-0.620857,0.363176
0.238568,-0.216253,0.660608,-0.247889,-0.876202,0.413306
0.103025,0.420418,-0.989875,0.055036,0.053990,0.997024
-0.156059,-0.430719,0.777441,0.388588,-0.583205,0.713352
-0.632758,-0.102578,0.459118,0.371032,0.083550,0.924854
0.376805,0.340481,0.665984,0.979047,-0.063421,0.193505
-0.315683,0.029625,0.748212,0.001457,0.466828,0.884347
0.539644,0.387097,0.810873,0.487265,-0.573608,0.658443
-0.205791,-0.357431,0.782463,0.321053,0.592932,0.738482
0.047819,0.296857,0.231674,0.914148,-0.158485,0.373116
0.095460,0.348291,0.756454,-0.421321,0.893175,-0.157251
-0.202138,0.119282,0.763059,0.120418,0.991440,0.050467
0.488872,0.063027,-0.959582,0.019178,-0.430283,0.902490
-0.132933,-0.327183,0.751433,0.413535,-0.159878,0.896341
0.083550,0.218581,0.718765,0.970080,0.189719,0.151495
0.119196,0.080147,0.070793,0.464047,-0.838947,0.284301
0.189794,-0.211351,0.773211,-0.733651,0.621804,0.274071
0.329420,0.193986,-0.790677,0.658812,-0.752307,-0.001066
0.111112,-0.034524,0.534387,-0.706611,0.695373,0.130987
0.328202,0.193402,-0.732302,0.869277,-0.493349,-0.031048
0.428882,0.406956,0.887151,-0.820703,0.567407,-0.067057
-0.187359,-0.589014,0.208695,-0.681471,0.118813,-0.722136
0.161624,-0.158169,0.719338,0.803738,-0.063604,0.591574
0.254042,0.014002,0.781044,0.860675,0.030196,-0.508258
0.265257,0.151191,-0.589024,-0.624751,0.273651,-0.731301
0.167013,0.231627,0.777441,-0.528713,0.163597,-0.832885
-0.051731,-0.203290,0.663010,0.338660,-0.637213,-0.692292
-0.137194,-0.155676,0.753016,0.813153,-0.403422,0.419564
0.248390,0.162990,0.408466,-0.059829,0.998091,0.015303
-0.224919,-0.103410,0.243273,-0.719100,0.630432,0.292320
0.210051,0.060950,-0.139812,-0.455219,0.882924,0.114979
0.454268,0.358346,0.759484,0.268740,0.526522,-0.806569
0.477134,0.111971,0.601304,-0.122518,0.872747,0.472548
0.333942,-0.292865,0.483734,-0.015368,-0.704796,0.709243
0.029124,-0.438364,0.693303,0.843073,-0.501459,-0.194338
-0.193270,-0.140969,0.824218,-0.065604,0.780615,0.621560
0.274299,-0.248326,0.636292,0.203740,0.498939,-0.842348
-0.229092,-0.021645,0.705202,-0.419213,0.903970,0.084252
0.253782,-0.317461,0.435511,-0.470056,0.818757,0.329672
-0.014172,-0.128837,0.759238,0.773361,0.385146,-0.503563
0.137281,-0.243008,0.811391,0.496388,0.320742,-0.806675
0.475829,0.039761,-0.951504,-0.240317,0.164183,0.956709
0.338638,0.325773,0.720703,0.245728,0.892023,-0.379358
0.068856,0.467283,-0.983625,-0.279265,-0.231728,-0.931833
0.182229,0.301343,-0.980050,-0.052571,0.282480,0.957831
0.621717,-0.160746,-0.939223,-0.286317,-0.193486,-0.938395
0.224135,0.212015,-0.972518,0.199229,0.202499,0.958802
0.454441,0.481243,0.872550,-0.526426,0.065843,-0.847668
0.156145,-0.148282,0.736777,0.939831,-0.070353,-0.334318
0.329596,0.073997,0.777468,-0.310114,-0.870795,-0.381505
0.506869,0.305497,0.776077,0.883625,-0.046961,-0.465834
-0.597200,-0.529601,0.313902,0.006065,0.647220,0.762279
-0.011824,0.448006,-0.980623,-0.145604,-0.142685,0.979000
0.425316,0.137814,0.716609,-0.134823,0.662161,0.737134
-0.565379,-0.516473,0.398750,0.974326,0.140964,-0.175550
0.418882,0.484317,0.862944,0.884938,-0.438617,-0.156524
0.329160,-0.002035,0.784318,-0.175394,0.429949,-0.885653
-0.228047,-0.234782,0.868512,-0.693726,-0.075004,-0.716323
0.425404,0.292204,0.854839,0.673905,-0.282814,-0.682545
0.081029,0.054220,0.259811,0.831837,-0.479238,0.279961
0.233002,0.106486,-0.377600,0.931980,-0.327455,0.155521
0.264127,0.173128,-0.610038,0.548470,-0.835446,0.034799
0.062945,-0.065020,0.539244,0.867283,0.496957,0.029215
0.260388,0.322532,0.806479,-0.438269,0.621101,-0.649734
0.115023,-0.537912,0.460073,-0.008318,0.501784,0.864953
0.450183,-0.087455,-0.966432,0.250308,0.324180,-0.912279
-0.289079,-0.061115,0.790104,0.014649,0.979606,0.200394
-0.166754,-0.382358,0.769363,0.856917,0.509443,0.078489
0.054948,0.086793,0.298182,0.983615,-0.134706,-0.119816
0.304729,-0.228217,0.672043,-0.063709,-0.267414,0.961473
0.379673,0.190413,-0.855357,0.741681,-0.633970,0.219069
0.673100,-0.095600,-0.945172,-0.171810,-0.565814,0.806434
-0.394280,-0.179939,0.771519,0.785911,-0.601549,0.143118
-0.138497,0.027213,0.699143,0.546810,-0.773552,-0.320338
0.602590,0.648761,0.402953,0.918028,-0.143115,-0.369788
0.333419,0.420832,0.909666,0.865962,-0.499868,0.015531
0.283341,0.150526,-0.526472,-0.393936,-0.906429,-0.152321
-0.276821,-0.096429,0.718247,-0.240493,-0.052524,-0.969229
-0.320467,-0.237607,0.838437,-0.663691,0.049032,-0.746398
0.061032,0.066352,0.408302,-0.102907,0.991936,0.073986
0.375847,-0.002867,-0.966487,0.309546,-0.289938,0.905603
0.296382,0.117041,0.764396,0.344569,0.264762,0.900652
-0.321422,-0.173126,0.244937,0.381048,0.291292,0.877469
-0.014431,-0.060866,0.697915,0.746461,0.665422,0.002970
0.274822,-0.089699,0.819306,0.154390,-0.901898,0.403415
-0.111285,-0.100585,0.712106,-0.215635,0.957770,-0.190204
0.283864,0.111639,-0.446946,0.821567,0.568702,-0.040065
0.116501,0.442189,0.705611,0.923388,0.341389,-0.175523
-0.567900,-0.560929,0.305988,-0.304661,-0.222875,-0.926018
0.499129,0.170884,-0.945418,-0.286625,0.401901,-0.869668
0.177100,0.092194,-0.167458,-0.291895,0.944228,-0.152415
0.595896,-0.205366,0.636073,0.459974,-0.844454,-0.274446
0.164492,0.364080,-0.985781,0.169220,-0.219631,-0.960795
0.534688,0.359011,-0.958436,0.384023,0.558730,-0.735083
0.201529,0.173876,0.753807,-0.533473,0.655407,-0.534647
-0.127022,-0.468361,0.200671,0.941873,-0.090279,0.323614
0.001305,-0.089035,0.611893,-0.353812,-0.695293,-0.625607
0.049297,0.109063,0.748867,0.071915,0.641334,-0.763884
0.279081,0.174541,0.781698,0.743610,0.660205,0.105704
0.201356,0.094355,-0.017466,0.848969,-0.524756,-0.062309
-0.459834,-0.638039,0.325774,-0.038082,0.137246,0.989805
0.448010,0.020400,-0.967414,-0.054521,-0.304360,0.950996
0.391671,-0.214176,0.607063,0.741258,-0.596811,-0.307168
0.048599,0.383273,-0.977130,-0.028787,-0.135078,0.990417
0.225440,0.059205,-0.167595,0.592329,-0.741537,0.315070
0.522170,0.347211,0.842858,0.947199,0.292981,-0.130290
0.676926,0.151191,-0.951777,0.440342,0.130252,0.888332
0.318118,0.370310,0.907592,-0.185018,0.978454,0.091635
0.181187,-0.273753,0.467469,-0.261342,0.112935,-0.958617
0.335679,0.126428,0.287293,-0.048904,-0.871488,0.487972
0.283689,-0.027213,0.793952,0.899888,0.154436,-0.407862
0.730654,0.279737,-0.945418,-0.076830,-0.443440,0.893005
0.906972,0.233124,-0.942989,0.247093,0.259595,-0.933572
0.175795,-0.139640,0.698761,0.723637,-0.664429,-0.186773
-0.207529,-0.383770,0.784946,0.537290,0.670713,0.511335
0.401408,-0.367153,0.482615,0.372388,-0.257752,-0.891567
0.490435,0.408452,0.836444,0.776638,-0.620300,0.109824
0.491740,0.455068,0.818023,0.972909,0.112714,0.201850
0.448445,0.362999,0.330904,-0.919294,0.318320,0.231452
-0.165624,-0.214424,0.825037,0.860800,0.312226,0.401918
-0.076945,-0.296855,0.133835,-0.086488,0.755262,0.649691
-0.061208,0.040428,0.535014,-0.257504,-0.918716,-0.299419
0.432273,-0.210187,0.617297,0.530770,-0.730979,-0.428897
0.304207,0.384189,0.905709,0.017120,0.924073,0.381832
0.055728,-0.017407,0.490093,0.462845,0.882644,0.081940
0.316902,0.031867,-0.948065,-0.504884,-0.127700,0.853689
-0.022519,-0.710582,0.503630,0.135255,0.389362,0.911100
0.250131,0.130917,-0.587386,-0.605691,0.648966,-0.460414
-0.659015,0.167478,0.458299,0.952626,-0.041835,-0.301253
0.418275,0.179278,0.705256,0.503306,0.663229,0.553904
0.186663,-0.244421,0.793270,-0.738780,0.293166,0.606843
-0.656582,-0.143961,0.456416,-0.717047,-0.150812,0.680514
0.726220,0.269434,-0.953141,-0.060244,-0.129931,0.989691
0.608501,0.159336,0.718765,-0.388686,0.781171,0.488564
-0.065642,0.739582,0.339228,0.961958,0.160837,0.220836
-0.138150,0.064358,0.771683,0.168123,-0.053561,0.984310
0.059034,-0.443350,0.621691,0.289205,-0.045788,0.956171
-0.134934,-0.088867,0.787102,0.033224,0.186556,0.981882
-0.629630,-0.106983,0.482015,0.820340,0.532001,0.209803
-0.267866,-0.082885,0.721085,0.005896,0.408807,0.912602
0.404104,0.287883,0.716036,0.847981,-0.235667,0.474752
-0.194228,-0.005524,0.614950,-0.363994,0.928757,-0.070133
0.228656,0.100253,-0.231374,0.301117,0.952172,0.051931
0.298208,0.160165,-0.985399,-0.051462,0.054378,0.997193
0.479135,0.078151,-0.958108,0.261484,0.153498,-0.952924
-0.689532,-0.439861,0.241199,-0.272996,0.747241,0.605891
0.198488,0.088621,-0.004285,0.965701,-0.259618,0.004415
-0.360634,-0.384270,0.505731,0.520891,-0.305174,-0.797209
0.302644,0.160249,-0.591753,-0.480629,-0.858841,-0.177168
-0.685707,-0.833144,0.346624,0.255977,-0.130364,0.957852
0.857067,0.089202,-0.939960,0.828220,0.198395,-0.524110
-0.219875,-0.134238,0.717237,-0.413572,0.819277,0.397169
0.407582,0.104326,-0.947710,-0.708514,0.705357,0.021916
0.193185,0.325773,0.744091,0.910963,-0.410740,-0.037934
0.076161,0.445178,0.708149,0.941923,-0.057786,-0.330821
0.392366,0.079147,0.808908,0.240286,-0.821849,-0.516554
0.398192,0.608958,0.672452,-0.562694,0.583254,0.585825
-0.393062,-0.574722,0.335298,0.260519,-0.706349,0.658180
0.255782,0.151358,0.796982,-0.322635,-0.256952,-0.910979
-0.279952,0.191741,0.391081,-0.750588,0.616612,-0.237502
-0.362112,0.008519,0.453305,0.078386,0.948189,0.307884
0.589374,0.438781,0.819497,0.339420,0.643279,-0.686284
0.295599,-0.206614,0.800693,-0.185441,-0.468992,-0.863515
0.611372,0.246500,0.786256,0.716913,-0.395585,0.574063
0.691619,0.038680,-0.949320,0.048389,-0.100459,0.993764
-0.001391,-0.296771,0.730664,0.930104,0.303004,0.207596
0.222309,0.077986,-0.460755,-0.109546,0.850609,0.514261
0.387672,0.100836,-0.944545,0.410188,0.673903,0.614492
-0.092246,-0.261205,0.757355,0.444978,-0.150121,-0.882869
0.793252,0.192573,-0.938131,-0.176968,0.167641,0.969834
0.423491,0.348956,-0.963894,0.832043,-0.200957,-0.517031
-0.058597,-0.482653,0.480268,-0.485874,-0.341909,-0.804378
-0.094591,-0.024389,0.891900,-0.528890,0.794960,0.297176
0.430012,0.392664,0.862234,0.706923,0.413028,0.574167
0.612937,0.220409,0.745210,-0.604219,0.638893,0.476167
-0.793861,-0.739747,0.352901,0.328643,0.934071,0.139663
0.498434,-0.272092,0.511080,0.487241,0.227897,-0.843006
0.170231,-0.001203,0.675618,0.798039,-0.086374,0.596384
-0.489218,0.029042,0.825665,0.929208,-0.276394,0.245315
0.852806,0.217749,-0.945200,-0.064397,-0.149104,0.986722
-0.202313,-0.196975,0.775531,0.436345,-0.719539,-0.540247
-0.512519,-0.943661,0.393674,0.951342,-0.276675,-0.135646
0.195618,0.091614,0.232001,0.254928,-0.898703,-0.356854
-0.309684,-0.119531,0.254871,-0.774132,0.515704,-0.367109
-0.242915,-0.380365,0.789094,-0.820004,-0.202466,-0.535351
0.050339,-0.647929,0.494596,0.074375,0.389613,0.917970
0.036601,-0.741243,0.510016,-0.077596,0.456870,0.886143
0.245957,0.242595,0.787757,0.965051,-0.162238,0.205806
-0.370372,0.009016,0.624038,-0.442801,-0.634444,-0.633567
-0.547383,-0.996676,0.412969,0.808795,0.457131,0.369976
-0.046950,-0.100669,0.757437,-0.374562,-0.345804,0.860304
-0.566422,-0.386846,0.515992,-0.074715,-0.207133,0.975456
-0.071813,-0.070754,0.766388,0.857903,0.472306,-0.202308
0.155538,0.105490,0.751023,-0.784338,0.137101,-0.604994
0.543730,0.490965,0.849844,0.468619,-0.525074,0.710418
-0.451662,-0.179191,0.832133,0.868417,0.495071,-0.027514
0.228480,-0.311395,0.719147,-0.082469,0.793317,0.603198
-0.341939,-0.286300,0.709868,-0.459589,0.577842,0.674446
0.032167,-0.311978,0.715709,0.316168,0.077485,-0.945534
0.420623,0.423991,0.855303,0.546349,0.808697,0.217973
0.173534,0.129588,-0.073768,-0.326813,0.944531,0.032483
0.236915,-0.243092,0.465204,-0.166322,-0.952999,0.253240
0.200486,-0.276662,0.803832,0.314143,-0.852425,0.417954
0.701094,0.039096,-0.949348,0.113896,-0.105841,0.987839
0.165015,0.310733,-0.980951,0.098177,0.261124,0.960300
0.363936,-0.573558,0.519349,-0.322436,0.096002,0.941710
0.182749,-0.262618,0.394411,0.090978,0.887607,0.451527
0.150321,0.044001,0.046913,0.884165,-0.448792,-0.129762
-0.092593,0.288631,0.344987,-0.534460,-0.442194,-0.720289
0.407495,0.199055,-0.895038,0.847566,-0.526037,0.070120
0.309163,0.243011,-0.960755,0.410651,-0.252901,-0.876018
-0.278734,-0.276497,0.767780,-0.363189,0.306859,0.879733
0.834637,0.183348,0.462802,0.070892,-0.997033,-0.029979
0.190576,-0.381777,0.425932,0.501050,-0.640502,-0.581985
0.239958,0.379868,0.866355,0.056675,0.996330,0.064150
-0.078075,-0.000207,0.656432,-0.840731,0.498606,-0.211103
0.062857,0.277577,0.209159,0.895330,0.439889,0.069868
0.138411,0.408036,0.697697,0.901000,0.330235,-0.281326
-0.040080,0.492127,-0.974073,-0.003543,0.026856,0.999633
0.391758,0.046493,-0.937640,-0.129385,-0.359583,0.924099
0.550512,0.368152,0.805660,0.524885,0.287853,-0.801022
-0.388018,0.008020,0.848889,0.804925,0.408787,-0.430102
-0.725699,-0.080976,0.354729,-0.745571,-0.511473,0.427224
-0.304295,-0.295607,0.810627,0.765626,-0.304676,0.566560
0.374281,0.354273,0.761012,0.733828,0.603412,-0.312074
-0.216136,-0.420832,0.774193,0.584499,0.724138,0.366040
-0.331770,-0.155096,0.797118,0.989567,-0.076496,-0.122090
0.234915,0.200964,-0.981824,-0.158245,-0.075375,-0.984519
-0.033386,-0.220906,0.664647,0.210955,-0.783804,-0.584080
0.008259,0.324693,0.752470,-0.512194,0.671988,-0.534873
0.342724,0.404298,0.877490,-0.153409,0.969947,-0.188860
-0.155711,-0.477835,0.376944,0.745110,0.359208,-0.561943
0.422101,0.235698,0.627122,0.789259,-0.318441,-0.525039
-0.226221,-0.102414,0.767889,-0.184028,-0.783079,-0.594072
-0.422449,-0.373551,0.720867,0.643342,0.762071,-0.073199
0.371153,0.230296,-0.968151,0.339131,-0.179234,-0.923507
0.302381,0.389507,0.857268,-0.382591,0.919493,0.090318
0.309423,-0.360920,0.459773,0.940220,0.335327,-0.059520
-0.303077,-0.094436,0.722586,0.813739,0.061563,0.577960
0.307338,0.130001,-0.574177,-0.459905,0.887968,-0.000832
-0.523299,-0.217249,0.345341,0.496341,-0.798204,0.341345
0.072247,0.322117,0.741935,0.095030,0.839187,-0.535476
0.723440,0.197559,-0.950358,-0.027275,-0.179889,0.983309
