0.821203,0.503619,0.435562,-0.198208,-0.930822,0.307057
-0.145716,-0.272561,0.677724,-0.655344,-0.204371,0.727156
-0.196713,-0.302146,0.702108,0.926429,0.213128,0.310333
0.675919,-0.598950,0.590042,-0.682918,-0.017205,-0.730292
0.347451,0.526061,0.774710,-0.275547,-0.960155,0.046658
0.617605,-0.730316,0.445197,-0.787606,0.604146,-0.121177
-0.037602,-0.429339,0.764468,-0.286381,-0.774971,-0.563389
0.622792,-0.523469,0.482994,-0.096981,0.364637,-0.926086
0.390339,0.528653,0.563328,-0.494911,-0.412169,0.764970
0.197581,0.410880,0.767170,0.791901,0.133750,0.595821
-0.057147,0.253342,0.839786,-0.040318,-0.649333,0.759434
0.248046,-0.353225,0.484992,0.865034,0.486990,-0.120649
0.274446,0.191327,-0.498570,-0.387405,0.916575,-0.099038
-0.279827,0.231786,0.779397,0.966069,-0.240601,-0.093921
0.196717,0.040491,0.913366,-0.078430,0.996526,0.028019
0.020647,-0.489459,0.336164,-0.525064,0.098890,0.845298
0.433094,-0.676708,0.337625,0.617251,0.696545,0.365823
0.977460,0.014445,0.456294,0.579441,0.684935,-0.441715
-0.738356,0.495717,0.431330,0.629541,-0.011244,0.776886
0.692209,0.099598,0.598933,0.434208,0.335685,-0.835930
0.010408,0.505579,0.708435,-0.381165,-0.913919,0.139520
0.494001,-0.104277,0.457575,-0.092982,0.401925,0.910939
0.562221,0.556406,0.390887,-0.050686,-0.953034,0.298592
-0.231026,-0.416253,0.736238,-0.489234,-0.781887,-0.386397
-0.028159,0.395139,0.619513,0.232491,0.557686,-0.796827
0.522924,-0.504188,0.611945,-0.325431,-0.338281,0.882984
0.184481,-0.178557,0.517634,0.999091,0.031332,-0.028895
0.289206,0.131650,0.839661,0.897695,0.139410,0.417981
0.167793,0.806682,0.669798,0.485802,0.768912,0.415657
0.208417,-0.738723,0.422577,0.256951,-0.372453,-0.891771
0.091992,0.015014,0.914262,0.778872,-0.416004,-0.469360
0.223843,-0.761861,0.576217,0.263100,0.870075,0.416831
-0.115928,-0.212504,0.753730,0.884819,0.329879,0.329051
0.172245,-0.159465,0.844307,-0.225669,0.676873,0.700655
-0.720402,0.629358,0.255733,0.498936,0.831704,0.243580
0.011272,0.213768,0.701364,0.200027,0.902337,0.381806
-0.218790,-0.116478,0.554162,-0.518531,0.167393,-0.838514
0.467070,-0.492051,0.599195,0.717650,0.107261,-0.688095
0.685493,-0.239372,0.340065,0.468818,0.779049,0.416285
-0.413942,-0.345071,0.363829,0.129907,0.264162,0.955690
0.407960,-0.223631,0.607920,0.249637,0.788356,-0.562295
0.023439,-0.419351,0.268221,0.566720,0.433355,0.700737
0.213539,0.201378,0.905219,0.561653,0.205610,-0.801418
0.020180,0.123242,0.922987,-0.277007,0.917837,0.284327
0.466339,0.183867,0.771705,-0.644505,-0.027574,0.764103
0.168788,0.602238,0.628087,-0.499996,0.340226,0.796398
0.121447,0.217878,0.874991,0.741748,-0.613974,-0.269898
0.191729,0.132471,0.857223,0.745847,0.369717,0.554095
0.102296,-0.400196,0.184220,0.686354,0.220563,0.693015
-0.551645,0.565698,0.523864,0.551124,0.832909,-0.050258
0.073640,0.528527,0.699282,0.742577,0.653736,0.145630
0.391735,0.010589,0.793029,0.947831,0.030163,-0.317342
0.065394,0.749723,0.558904,0.627817,0.685743,-0.368241
-0.460950,0.573917,0.345937,0.284066,-0.892410,0.350586
0.944945,0.405380,0.226344,-0.895783,-0.215177,0.388937
0.484955,0.596801,-0.942547,-0.054526,-0.194843,0.979318
-0.002425,-0.718621,0.479437,0.455031,-0.224847,-0.861621
0.252835,0.346461,-0.953588,-0.060377,-0.099304,0.993224
0.666480,-0.082530,0.577002,-0.498987,-0.311855,0.808553
0.661159,0.869393,0.567395,-0.621920,-0.770925,0.137444
0.594667,0.524987,0.560778,-0.146574,-0.861020,0.486991
-0.578045,0.432753,0.562143,-0.587254,-0.691265,-0.421053
0.180224,0.438822,0.771071,0.870665,0.240865,0.428867
0.178629,0.068369,0.077281,0.113923,0.993421,0.011675
0.481165,0.106300,0.682865,0.410517,0.495671,-0.765367
0.395392,-0.047192,0.662933,0.516592,0.112947,0.848749
-0.130623,0.035813,0.828675,0.522043,0.150775,-0.839487
0.431629,-0.708569,0.310153,0.989878,0.127288,0.062763
0.451376,-0.092076,0.691701,0.453893,0.589807,-0.667914
0.126301,-0.502671,0.394981,-0.234388,0.555968,0.797472
-0.183284,-0.093656,0.517179,0.995488,-0.086175,0.039723
-0.665814,0.217309,0.234188,-0.463552,0.193729,-0.864632
-0.495129,-0.006290,0.591159,0.663785,-0.651951,0.366538
0.699522,0.554130,-0.944449,-0.021153,-0.177970,0.983808
0.435687,0.466511,0.497646,-0.339308,0.110395,0.934175
-0.562818,0.580870,0.557994,-0.784058,0.422408,-0.454779
0.023439,0.553434,0.703114,0.212261,0.181133,0.960279
-0.152432,-0.158896,0.422481,0.288321,-0.104138,-0.951854
-0.484622,0.326422,0.544154,-0.137776,0.455191,-0.879670
0.188271,0.831842,0.590290,-0.701975,0.518822,-0.487909
0.303037,0.409868,0.694596,-0.534230,0.796022,0.284513
-0.525181,0.494200,0.308802,-0.029997,-0.681476,0.731226
0.175171,0.195183,-0.948157,0.507527,-0.204766,0.836951
0.090994,0.148465,-0.288319,0.435828,0.896946,-0.074440
-0.248444,0.453867,0.673065,-0.454603,0.503603,-0.734657
-0.865751,0.195435,0.446617,0.854099,-0.230329,0.466330
0.467537,0.277176,0.703404,-0.338035,-0.505087,0.794116
0.664682,0.671777,0.545795,0.374604,-0.042662,0.926203
0.541540,-0.779562,0.467858,-0.470679,0.308674,-0.826548
0.168390,-0.447798,0.530977,0.960444,0.257042,-0.107126
-0.143654,-0.558428,0.303881,0.411513,0.070772,-0.908652
0.551848,0.314347,0.705692,0.410596,-0.857831,0.309091
0.681041,0.066536,0.600394,0.228032,0.106477,-0.967814
-0.691612,0.449253,0.225407,0.319872,0.947244,0.020248
-0.360283,0.337169,0.543190,-0.348348,-0.288826,-0.891759
0.210081,-0.442425,0.574728,-0.645482,-0.748593,-0.151531
-0.005485,-0.390587,0.759919,0.293711,-0.763236,-0.575504
0.336948,-0.040680,0.179409,-0.667263,-0.701149,0.251298
0.158484,-0.340645,0.567298,0.293428,0.740699,0.604371
-0.107085,0.358030,0.655338,0.382762,0.911813,0.148630
0.023504,0.088282,0.840392,0.769986,-0.558547,-0.308459
0.122511,0.232544,0.855417,-0.196052,0.873446,-0.445707
0.149904,0.721339,0.702218,0.823557,-0.417580,0.383901
0.724590,0.086955,0.410364,0.386008,0.596782,-0.703454
0.373319,-0.600974,0.550068,-0.073432,-0.933704,0.350434
0.469266,-0.123874,0.735411,0.819147,0.446912,-0.359539
0.157619,-0.373582,0.628666,0.174531,0.787645,0.590892
-0.227434,0.238234,0.757879,0.780797,0.607804,0.144671
0.590609,0.665708,0.578077,0.950035,0.049986,-0.308115
0.061871,-0.093530,0.337584,0.260294,0.798882,0.542249
-0.171579,0.377121,0.718925,0.186798,0.618077,0.763602
0.230827,-0.384771,0.444315,0.596987,0.117606,-0.793584
0.433293,-0.555520,0.486453,-0.232646,0.966128,0.111678
-0.037533,-0.100736,0.704686,-0.638838,-0.745070,0.191721
0.200106,0.027784,0.826428,-0.065941,-0.375446,0.924496
-0.228895,-0.166672,0.647467,0.359539,0.837985,0.410504
-0.016990,0.172235,0.377406,0.909320,0.415911,-0.012491
-0.194720,0.331226,0.623910,-0.631282,0.178390,-0.754758
-0.082617,-0.012485,0.798543,-0.514353,-0.684291,0.516902
0.693804,0.195435,0.419283,0.059742,-0.353663,0.933463
-0.129892,-0.253975,0.681859,-0.619294,-0.286416,0.731054
-0.494398,0.552992,0.525904,-0.532694,-0.695694,0.481921
0.267928,-0.448810,0.636399,-0.303554,-0.551349,-0.777091
0.126967,0.969024,0.587189,0.746824,-0.321691,0.582038
0.393996,0.182034,0.783284,0.799853,0.263556,0.539235
-0.236411,0.593704,0.717946,0.800539,0.579550,0.152510
0.010473,-0.203275,0.538820,0.545061,0.206423,-0.812587
-0.002425,0.385277,0.165280,0.627166,0.047865,-0.777414
0.357094,0.005468,0.784400,-0.256497,0.799108,0.543724
-0.007080,0.282549,0.777343,0.644896,0.613862,-0.455283
0.150505,0.159212,0.172531,0.633819,0.748108,0.196490
-0.495795,0.365427,0.090349,0.179861,0.931676,-0.315641
-0.551580,0.371116,0.430875,-0.595751,-0.124392,-0.793478
-0.247316,0.318899,0.766288,0.802665,0.594930,-0.042290
-0.568268,0.635996,0.426065,-0.768590,0.087875,-0.633677
0.331891,0.136265,0.358825,-0.159161,-0.930295,0.330484
0.118586,0.600342,0.817303,-0.277422,0.410675,0.868552
-0.425910,0.606600,0.531817,0.739685,0.091946,0.666642
-0.358619,0.459367,0.105815,0.274854,0.901500,-0.334294
-0.152830,0.562095,0.449112,0.495308,0.476381,-0.726450
0.766282,0.074817,0.605026,0.380341,0.727133,-0.571505
0.049104,-0.314094,0.554479,0.170633,0.399216,0.900839
0.188868,-0.099093,0.875804,-0.036838,-0.393603,0.918542
-0.072041,-0.071340,0.827242,0.192448,-0.958937,-0.208333
0.718807,0.090938,0.601814,-0.371631,-0.444241,0.815194
-0.401110,0.239624,0.512120,-0.453200,0.626757,-0.633866
0.794475,0.482504,0.404148,0.304191,0.875234,-0.376076
0.129625,0.321238,0.740746,0.985097,-0.015165,0.171329
0.485223,0.119765,0.583357,0.237574,0.513504,-0.824544
-0.176036,0.398110,0.155686,0.141125,0.989600,0.027849
0.672530,0.572905,0.574563,0.009731,-0.750940,0.660299
0.116261,0.719696,0.633559,0.227106,0.651722,-0.723658
0.084346,0.042071,-0.965801,0.191510,0.411703,-0.890968
0.128760,0.741505,0.686367,-0.686905,0.694611,0.213722
0.527376,-0.259538,0.553266,-0.358760,0.221412,0.906790
-0.238935,0.264595,0.741876,0.782143,0.614453,0.103441
0.478039,0.094731,0.783077,-0.622941,0.515733,0.588187
0.819941,0.703322,-0.934980,-0.091946,-0.140978,0.985734
-0.171847,0.016215,0.821301,0.207830,0.748264,0.630007
-0.373315,0.390903,0.535443,-0.542498,-0.201287,-0.815586
-0.017919,0.069697,0.886238,0.356318,-0.933718,-0.034771
0.353238,0.041882,0.773304,-0.143970,0.007342,-0.989555
0.066989,-0.792648,0.487529,0.664813,-0.661705,-0.346655
0.586088,-0.237475,0.608141,-0.770460,0.513703,-0.377493
-0.123972,-0.143977,0.723088,-0.447813,0.045533,0.892967
0.043654,0.714701,0.541287,0.816474,0.524047,-0.242375
-0.289603,0.579922,0.721751,0.790905,-0.451660,0.412882
