-0.393896,0.138256,0.476425,0.830607,-0.426437,0.358110
-0.190513,0.276207,0.724385,0.363066,-0.537434,-0.761149
-0.268953,0.365103,0.464169,0.245698,0.808940,0.534087
-0.094357,-0.352538,0.813380,0.065560,0.773864,0.629950
0.696034,0.718341,-0.938689,0.343267,-0.232977,-0.909884
-0.322594,-0.864786,-0.321584,0.920803,-0.371769,0.117941
0.413269,0.569962,0.658993,0.068752,-0.638090,0.766886
0.571755,0.225544,0.033243,-0.069275,-0.005397,0.997583
-0.371199,-0.489021,0.663586,0.773929,-0.529818,-0.346882
0.903291,0.737123,-0.916750,0.358258,-0.293861,-0.886170
-0.428769,0.562341,0.460998,0.659639,0.691229,-0.295091
0.643886,0.667812,0.488909,0.413262,-0.139375,-0.899883
0.218024,0.059787,0.908574,0.848735,-0.435985,-0.299277
0.446649,0.587541,0.663458,0.196585,-0.686809,0.699749
0.297184,0.682719,0.769743,0.874960,-0.123612,0.468151
-0.172411,0.213913,0.843609,0.913001,-0.041040,0.405888
0.214370,-0.017009,-0.323120,-0.436650,-0.883901,0.167501
-0.172467,-0.355745,0.726049,0.450440,0.699918,-0.554273
-0.550390,-0.462353,0.582838,0.161022,-0.850805,0.500202
-0.890892,-0.723623,0.559818,0.238200,-0.783965,0.573289
-0.557142,-0.302544,0.647220,-0.577174,-0.419223,0.700801
-0.783001,-0.698494,0.547633,-0.567313,0.535139,-0.625925
-0.213817,-0.185777,0.621669,-0.226401,-0.629333,-0.743426
-0.040770,0.655982,0.668207,-0.073188,-0.608559,0.790126
-0.113511,-0.294589,0.788127,0.255940,0.966587,-0.014309
0.452074,0.434148,0.475473,-0.079750,0.649582,0.756097
0.144123,0.049025,-0.152808,-0.644833,-0.757742,-0.100084
0.166099,-0.007855,-0.329959,0.193671,0.961402,-0.195444
0.380609,0.468836,0.497241,0.372467,-0.906969,0.196659
0.680809,-0.085855,0.772714,0.384450,-0.618018,0.685750
0.138254,0.323264,0.746552,0.876802,-0.015593,-0.480598
-0.155749,-0.572703,0.707621,0.179120,0.882169,-0.435539
-0.169034,-0.927879,0.345613,0.763420,-0.120082,-0.634642
-0.389632,-0.508807,0.675003,0.997916,0.006806,0.064167
0.011762,0.459278,0.718939,-0.496236,-0.613992,-0.613811
-0.266906,0.132972,0.784018,-0.140436,-0.861055,0.488735
0.748401,-0.269325,0.733314,0.093826,-0.725941,0.681327
0.427053,0.687129,0.657557,-0.359177,0.884976,-0.296326
-0.723934,-0.497645,0.581373,0.589797,-0.004476,0.807539
0.524315,0.734251,0.663287,0.310850,0.455876,-0.833996
-0.132221,0.244191,0.540552,0.577444,0.036641,-0.815607
0.234963,0.535539,0.777023,-0.384005,0.843706,-0.375100
-0.040274,-0.567425,-0.138291,-0.008984,0.290407,0.956861
-0.335825,0.156234,0.516863,-0.187074,-0.115942,0.975480
0.253065,-0.014806,0.881828,0.818738,0.435622,-0.374034
-0.455341,-0.089130,0.701848,0.116119,0.658413,0.743646
-0.215755,-0.131439,0.841604,-0.017587,0.030671,0.999375
0.227988,0.124218,0.904408,0.618859,0.771263,-0.148883
0.281575,0.001903,0.831338,-0.458218,-0.371740,0.807369
-0.914418,-0.482939,0.571335,0.959507,0.121607,-0.254082
0.030639,0.500917,-1.000000,-0.407503,0.229915,0.883787
0.145672,0.178092,0.589962,0.943211,-0.087760,-0.320394
0.148716,-0.022357,-0.032376,0.825058,-0.565039,0.003230
-0.544134,-0.228954,0.646524,0.063939,-0.149311,0.986721
0.765617,0.842194,0.507024,0.813007,0.419895,-0.403371
0.417143,0.655113,0.630471,0.925582,-0.022671,-0.377869
-0.154640,-0.113057,0.523148,0.233383,-0.892104,0.386889
-0.207119,0.277145,0.711802,0.743647,-0.554644,-0.373307
0.154363,-0.052570,-0.025338,0.802721,-0.572010,-0.168652
-0.031249,0.204155,0.567624,-0.357306,-0.345577,0.867703
0.132885,0.084651,0.020262,0.916159,0.293099,0.273397
0.173627,-0.024830,-0.545486,0.701747,-0.712117,0.020997
-0.066567,-0.209703,0.862036,-0.173469,0.799055,0.575691
-0.773091,-0.385623,0.601664,0.685558,-0.042039,-0.726803
-0.416148,-0.676367,0.550704,0.698303,0.285457,0.656420
0.767168,0.431876,-0.919522,-0.355124,0.151921,0.922392
-0.519887,0.166261,0.494668,0.783570,-0.357584,-0.508086
0.204184,-0.252881,0.233968,0.262269,-0.185417,0.947014
-0.813004,-0.137252,0.580705,0.545443,0.561285,-0.622456
-0.124360,0.680646,0.572643,-0.067885,-0.260888,0.962979
0.432256,0.451792,-0.953206,-0.361157,0.271113,0.892224
0.098231,-0.040605,0.698095,0.922288,-0.384683,-0.037484
-0.159401,-0.498045,0.650960,0.271566,0.394839,0.877698
-0.929531,-0.214517,0.582653,0.617896,0.103965,0.779356
0.132608,-0.045419,0.140765,0.591856,-0.573406,0.566491
-0.005730,0.406277,0.818328,0.990801,0.094907,-0.096472
-0.205403,0.307354,0.532148,0.732906,0.096979,-0.673382
0.082841,-0.098485,0.145912,-0.213226,0.491772,0.844212
0.170583,-0.013334,-0.044177,-0.463273,0.883158,0.073548
0.611282,0.756039,0.479852,-0.110630,0.854307,0.507859
-0.223616,-0.494569,-0.021712,-0.141706,-0.439520,0.886985
-0.183814,0.944923,0.556747,-0.624077,0.505670,-0.595672
-0.245537,0.013603,0.764738,0.931212,0.169678,0.322572
-0.018351,-0.645355,0.702943,0.430951,0.866282,-0.252657
-0.036287,0.434682,0.609185,0.859891,0.397096,0.320783
-0.337374,0.255153,0.751230,0.425408,-0.654532,0.624993
-0.151319,0.959560,0.558894,0.121547,-0.744833,0.656087
0.104319,0.042943,0.297256,0.439546,0.664371,0.604492
-0.090980,0.664606,0.586407,0.738695,0.670158,-0.072237
0.055218,0.445040,0.805261,0.601185,-0.291121,0.744194
-0.806860,-0.080372,0.586293,0.803011,0.531878,-0.268846
-0.192394,0.778631,0.539044,-0.447220,-0.627562,-0.637307
-0.428217,-0.292586,0.570226,-0.334871,-0.368669,-0.867147
-0.089485,-0.365572,0.697924,0.146153,-0.335501,0.930633
0.628608,0.735185,0.496118,-0.214636,-0.553303,0.804852
-0.594675,0.061924,0.621854,-0.277125,-0.358249,-0.891549
0.345733,-0.468367,0.573937,-0.103319,-0.312847,0.944167
0.158293,-0.280486,0.173112,0.998418,0.055641,0.008153
0.344571,-0.145072,0.806697,0.536174,0.624789,0.567587
-0.398158,0.119939,0.769046,0.831264,0.381401,-0.404393
-0.820920,-0.490090,0.579824,0.395903,-0.393977,-0.829483
-0.806306,-0.052101,0.601621,0.883138,0.400500,-0.244267
-0.491379,0.058583,0.673610,-0.592227,0.011923,-0.805683
-0.026489,-0.399591,0.752410,0.509977,0.703354,-0.495193
0.005010,-0.589813,0.738675,0.888134,0.186662,-0.419970
0.112790,0.117736,0.169785,0.680270,0.719645,-0.139082
0.035567,0.606857,0.493232,0.836752,0.539681,0.092690
-0.148109,-0.752429,0.693047,-0.528955,-0.670699,-0.519971
0.117662,-0.032250,0.886506,0.099665,0.689401,0.717491
-0.148219,-0.207231,0.742030,0.992212,-0.076165,-0.098562
0.715186,0.557532,0.511787,0.817146,-0.158038,-0.554343
0.702953,0.530595,0.494241,-0.097993,-0.705380,0.702023
-0.445210,0.574107,0.433542,-0.736182,-0.635930,-0.231581
0.492430,0.259967,0.482952,-0.061412,-0.096699,0.993417
0.218134,-0.049225,0.723532,-0.486667,-0.123612,-0.864798
-0.034128,-0.071083,0.094512,0.685606,0.482690,0.544935
0.285781,-0.008724,-0.383720,-0.265697,0.961380,0.071788
-0.098896,-0.148548,0.572643,0.906425,0.313492,-0.283050
0.319548,0.778297,-0.041632,-0.555345,-0.003252,-0.831614
-0.581611,-0.721217,0.550007,0.231487,0.298604,0.925878
-0.389356,-0.475522,0.668733,0.963728,0.234179,-0.128022
0.494423,0.729637,-0.958965,-0.420676,0.089409,0.902795
0.227657,-0.131639,-0.728750,0.257617,0.951562,0.167821
0.226271,-0.261170,0.833485,0.460933,0.375387,0.804130
-0.862327,-0.536743,0.548216,0.715790,0.570002,0.403414
-0.275486,0.245998,0.787189,0.572660,0.649340,0.500418
-0.722219,-0.053170,0.572985,0.885365,0.292274,0.361532
